G[1,2](hr >= 92.704 & Pulse >= 84.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (Temp <= 37.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.262 -> SpO2 >= 87.151) [Discrimination Score: -0.280; Robustness + : -8.225; Robustness - : -6.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.869 | Temp >= 36.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.236 | SODIUM <= 138.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (y <= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.752 & SBP >= 127.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.540) U[0,2] (MAGNESIUM >= 2.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.925 | WHITE_BLOOD_CELL_COUNT <= 10.902) [Discrimination Score: -1.394; Robustness + : 1.662; Robustness - : 2.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.347 & cosen <= -1.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.706) U[1,2] (PHOSPHORUS <= 3.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.266 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.479 & PHOSPHORUS >= 2.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.713 -> SODIUM >= 136.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.879 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.203 -> SODIUM <= 138.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.314) U[0,2] (Temp <= 37.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.523 -> s8_hr <= 6.158770472843978e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 131.387) U[1,1] (Resp >= 17.474)) [Discrimination Score: -0.815; Robustness + : 7.829; Robustness - : 12.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.056 & Temp >= 36.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 130.065 -> SpO2 <= 95.671) [Discrimination Score: 0.801; Robustness + : -6.554; Robustness - : -11.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.017 | Resp <= 21.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 22.657 | lds >= 0.531) [Discrimination Score: 0.381; Robustness + : 2.034; Robustness - : 1.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 1.352 -> s24_hr <= 0.000) [Discrimination Score: 0.974; Robustness + : -0.113; Robustness - : -2.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.457 -> s24_edrk <= 0.003) [Discrimination Score: 0.772; Robustness + : -1.543; Robustness - : -4.115; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.957) U[1,2] (Pulse >= 82.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.667 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.441 -> s8_edrk >= -0.003) [Discrimination Score: -0.718; Robustness + : -3.441; Robustness - : -2.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.433 | Temp <= 36.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.893 -> n_evts <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.091 -> Resp <= 21.673) [Discrimination Score: 0.043; Robustness + : -3.189; Robustness - : -3.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.422 -> Mort <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.152 | tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.184) U[1,2] (PLATELET_COUNT >= 130.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 202.433 -> POTASSIUM >= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.966) U[0,1] (O2_Flow <= 4.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.118 -> tte >= -0.669) [Discrimination Score: -1.609; Robustness + : -2.472; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.002) U[2,2] (PHOSPHORUS >= 2.659)) [Discrimination Score: -0.931; Robustness + : 0.368; Robustness - : 2.570; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.926) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.006 & PLATELET_COUNT >= 122.914) [Discrimination Score: -0.705; Robustness + : -5.655; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.204 | tte >= -2.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 90.497 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 112.227 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.020 & Temp <= 37.164) [Discrimination Score: -0.431; Robustness + : -0.062; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 82.866 & Temp >= 36.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 8.622 | SODIUM <= 138.122) [Discrimination Score: 1.461; Robustness + : 1.648; Robustness - : 1.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.072 & Mort >= 0.028) [Discrimination Score: 0.274; Robustness + : -0.028; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 124.740 -> Resp >= 14.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.672) U[1,2] (ICU_Pt_Days <= 4.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.970 -> SBP <= 171.882) [Discrimination Score: 0.275; Robustness + : -39.563; Robustness - : -48.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.566 -> PLATELET_COUNT >= 142.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.906 & O2_Flow <= 1.500) [Discrimination Score: 1.044; Robustness + : 0.326; Robustness - : -2.072; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.868) U[2,2] (SBP >= 71.614)) [Discrimination Score: 0.831; Robustness + : 60.748; Robustness - : 45.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.347 -> lds >= 1.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 131.338 & HEMOGLOBIN >= 6.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.296) U[0,2] (SBP <= 170.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.106 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.889 -> direct <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.964) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.804 | CREATININE <= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.571) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[0,2] (Pulse >= 87.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.624 -> Resp >= 15.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.128 & y <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.093) U[1,2] (Pulse <= 102.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.170 | SODIUM <= 138.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.591 | O2_Flow <= 5.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.047 | srr <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.990) U[1,1] (hr <= 105.380)) [Discrimination Score: -0.295; Robustness + : 11.986; Robustness - : 16.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.323 & n_evts >= 0.055) [Discrimination Score: -1.621; Robustness + : -0.056; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.611 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.507) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.613) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.013; Robustness + : 1.493; Robustness - : 1.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.396 | LOS >= 4.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.710) U[1,1] (PROTIME_INR <= 1.169)) [Discrimination Score: 0.408; Robustness + : 0.710; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.699 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.311 | direct <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.947) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.704)) [Discrimination Score: -1.229; Robustness + : 1.386; Robustness - : 2.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.570 | HEMOGLOBIN <= 9.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.061) U[0,2] (SpO2 <= 99.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.986) U[1,1] (LOS >= 3.685)) [Discrimination Score: -0.772; Robustness + : 1.315; Robustness - : 3.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 & PHOSPHORUS >= 2.468) [Discrimination Score: -0.439; Robustness + : -0.026; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.946 -> y <= 0.262) [Discrimination Score: -0.201; Robustness + : -10.721; Robustness - : -7.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.195 -> n_edrk <= 0.990) [Discrimination Score: 3.115; Robustness + : -0.017; Robustness - : -3.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.928 -> PLATELET_COUNT <= 174.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.042 | Temp >= 36.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.310) U[1,2] (PROTIME_INR <= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.099 -> PLATELET_COUNT >= 143.593) [Discrimination Score: 1.691; Robustness + : -20.860; Robustness - : -68.407; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (ICU_Pt_Days >= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.194 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 10.804 -> y <= 0.711) [Discrimination Score: 1.349; Robustness + : -1.524; Robustness - : -2.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.973 | POTASSIUM <= 4.248) [Discrimination Score: 0.144; Robustness + : 4.551; Robustness - : 3.767; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.583) U[0,1] (Resp <= 18.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.064) U[1,1] (n_evts >= 0.051)) [Discrimination Score: -11.829; Robustness + : 0.039; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.013 & SpO2 >= 90.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.892 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 189.994 -> SODIUM <= 138.929) [Discrimination Score: -1.318; Robustness + : -45.371; Robustness - : -1.929; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.321) U[0,2] (ICU_Pt_Days <= 2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.966) U[1,2] (death <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.514) U[0,1] (n_edrk >= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.644 -> edrk >= 13.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.009) U[0,1] (SBP <= 168.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.498 -> PLATELET_COUNT >= 131.474) [Discrimination Score: 1.633; Robustness + : -26.937; Robustness - : -80.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 15.949 -> s8_edrk >= -0.002) [Discrimination Score: -0.149; Robustness + : -2.834; Robustness - : -2.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.338 & PLATELET_COUNT <= 161.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 20.291 | s24_hr <= 0.001) [Discrimination Score: 0.185; Robustness + : 0.977; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 168.293 -> tte >= -0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.525) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 1.172; Robustness + : 3.351; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | SBP >= 81.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.575) U[0,1] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.256 | y <= 0.524) [Discrimination Score: 0.888; Robustness + : 1.624; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.026 -> SODIUM <= 137.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.161 & LOS <= 8.970) [Discrimination Score: 0.740; Robustness + : 0.151; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.919 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.796) U[1,2] (POTASSIUM >= 3.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.731) U[0,2] (SpO2 <= 99.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.026 & y <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 202.639 | SpO2 <= 97.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.445) U[0,1] (edrk >= 12.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.158) U[1,2] (Temp <= 37.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.337 -> hr >= 86.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.457) U[2,2] (Resp >= 14.845)) [Discrimination Score: -0.109; Robustness + : 3.923; Robustness - : 4.298; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.486) U[0,2] (SODIUM >= 137.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.684 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.114 | SpO2 <= 99.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.359 -> PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.236) U[0,0] (y >= 0.028)) [Discrimination Score: -0.866; Robustness + : 0.236; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.187 -> n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.309) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.945)) [Discrimination Score: -1.557; Robustness + : 1.824; Robustness - : 2.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 | HEMOGLOBIN <= 7.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 159.103) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.663 -> SBP <= 149.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.741) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (Temp >= 35.713)) [Discrimination Score: 0.077; Robustness + : 1.195; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.818 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.035 & PHOSPHORUS <= 3.209) [Discrimination Score: 1.782; Robustness + : 0.475; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.893 & WHITE_BLOOD_CELL_COUNT <= 10.759) [Discrimination Score: 0.044; Robustness + : 0.511; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.097 | ICU_Pt_Days <= 2.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.203 & hr >= 93.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.002 -> SBP >= 97.266) [Discrimination Score: -0.199; Robustness + : -35.053; Robustness - : -28.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.003 & SpO2 >= 93.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
