G[0,1](hr >= 55.077 & Pulse >= 70.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.112 | SpO2 >= 90.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.145 & edrk <= 27.488) [Discrimination Score: 0.457; Robustness + : 0.145; Robustness - : -1.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.352 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.928 -> MET <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.141 -> SBP <= 147.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (y <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.296) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.672 | Temp <= 37.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.843 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.983 -> O2_Flow >= 2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.853) U[1,1] (Resp >= 16.155)) [Discrimination Score: -0.409; Robustness + : 1.845; Robustness - : 2.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.182 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.457 | SBP >= 66.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.863) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.767) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.011 | hr <= 117.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 59.278 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[2,2] (Temp <= 36.758)) [Discrimination Score: -1.087; Robustness + : -0.007; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.368 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.404 & s24_hr <= 0.000) [Discrimination Score: -7.213; Robustness + : -11.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.336 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.239) U[1,1] (Resp >= 12.483)) [Discrimination Score: -0.159; Robustness + : 5.517; Robustness - : 5.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.620 | hr <= 116.344) [Discrimination Score: 2.138; Robustness + : 55.925; Robustness - : 24.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 58.991 -> WHITE_BLOOD_CELL_COUNT <= 19.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.699) U[1,2] (Pulse >= 67.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.356) U[1,2] (Pulse <= 97.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.352 | lds >= 0.834) [Discrimination Score: 2.043; Robustness + : 2.352; Robustness - : 1.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.287 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.011 -> Glasgow_Coma_Scale_Total <= 14.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.025 | s8_edrk >= -0.003) [Discrimination Score: -0.413; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.311 & dfa <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.354 -> s24_edrk >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.354; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.101 | Pulse <= 87.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.855 -> Pulse <= 92.626) [Discrimination Score: -1.716; Robustness + : -27.990; Robustness - : -9.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 54.933 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.937 -> lds <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.936 -> y >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.817 | PARTIAL_THROMBOPLASTIN_TIME <= 34.382) [Discrimination Score: -0.612; Robustness + : 2.101; Robustness - : 2.582; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.075) U[0,0] (PROTIME_INR >= 0.935)) [Discrimination Score: -6.179; Robustness + : 0.210; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.055) U[0,0] (SBP <= 174.649)) [Discrimination Score: -1.305; Robustness + : 35.467; Robustness - : 69.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 92.057 | s8_hr >= -0.001) [Discrimination Score: 1.746; Robustness + : 27.421; Robustness - : 8.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.029 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.401 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.927) U[0,0] (lds >= 0.893)) [Discrimination Score: -0.321; Robustness + : 0.927; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.009 | cosen >= -2.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 71.327 & Mort >= 0.131) [Discrimination Score: -3.578; Robustness + : -10.909; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.941 & PROTIME_INR >= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.110) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.258)) [Discrimination Score: -1.514; Robustness + : 1.233; Robustness - : 24.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 111.476 -> n_evts <= 0.525) [Discrimination Score: 0.471; Robustness + : -6.251; Robustness - : -7.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.230 & n_evts >= 0.076) [Discrimination Score: -0.046; Robustness + : -0.076; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.533 & n_evts <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.897 | TOTAL_PROTEIN <= 6.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.104 -> PHOSPHORUS <= 3.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.094) U[0,0] (n_evts <= 0.944)) [Discrimination Score: -0.471; Robustness + : 2.550; Robustness - : 2.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.061 & n_evts <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.358) U[2,2] (n_evts <= 0.604)) [Discrimination Score: 2215167573615117.000; Robustness + : 0.604; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.721 -> n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.786 -> TOTAL_BILIRUBIN >= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.454 -> tte <= -0.188) [Discrimination Score: 0.180; Robustness + : -0.454; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.088 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.016 & s24_hr <= 8.97935254849513e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.768 -> Pulse >= 63.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.640 & SBP <= 151.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.002 | Temp <= 36.995) [Discrimination Score: -0.268; Robustness + : 0.227; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (Temp >= 35.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.043 -> SBP <= 181.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.261) U[2,2] (y <= 0.843)) [Discrimination Score: 1.133; Robustness + : 0.846; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.351) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.351; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.648 | srr <= 0.097) [Discrimination Score: -0.065; Robustness + : 0.124; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.348) U[0,2] (SpO2 >= 85.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (Mort >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.020 | direct <= 0.422) [Discrimination Score: 0.866; Robustness + : 0.422; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.007 -> Temp <= 36.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.137 -> O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.174) U[0,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.813 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.286) U[1,1] (hr >= 67.815)) [Discrimination Score: -1.866; Robustness + : -0.031; Robustness - : 24.173; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.022) U[0,1] (PHOSPHORUS <= 3.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 20.984 -> hr >= 66.593) [Discrimination Score: 1.784; Robustness + : 0.289; Robustness - : -25.395; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.514) U[0,2] (hr >= 66.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.020) U[0,0] (TOTAL_PROTEIN <= 6.162)) [Discrimination Score: -2.185; Robustness + : 5.480; Robustness - : 37.063; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.173) U[0,0] (hr >= 64.273)) [Discrimination Score: -1.941; Robustness + : 1.463; Robustness - : 27.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.307 -> TOTAL_BILIRUBIN <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.142 & hr <= 116.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 67.559 | MAGNESIUM >= 2.039) [Discrimination Score: -1.890; Robustness + : 0.034; Robustness - : 24.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.266 & TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.025 & y <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.101 & Mort <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.028 & TOTAL_PROTEIN <= 6.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.231 & srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.529 | srr <= 0.108) [Discrimination Score: -0.172; Robustness + : 0.027; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 104.658 | srr <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.869 & srr >= 0.033) [Discrimination Score: 0.461; Robustness + : -0.092; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.402 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.579) U[1,1] (srr >= 0.083)) [Discrimination Score: -0.465; Robustness + : 0.268; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.085) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.078 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.209) U[1,2] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.365 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.370) U[0,1] (n_edrk >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.244 & LOS >= 1.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.964 | Temp <= 36.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.313) U[0,2] (n_edrk >= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.082) U[1,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 86.548 | SBP >= 121.534) [Discrimination Score: 1.836; Robustness + : 26.130; Robustness - : -2.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.490 & MET <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.171 & cosen >= -2.254) [Discrimination Score: 0.223; Robustness + : 0.105; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 94.068 & TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.048 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.940 -> srr >= 0.072) [Discrimination Score: -2.356; Robustness + : -5.940; Robustness - : -2.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.081 -> Pulse <= 99.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.394 & Pulse <= 102.175) [Discrimination Score: 0.527; Robustness + : 0.394; Robustness - : -1.780; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.942) U[0,2] (hr >= 65.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.575) U[1,2] (PROTIME_INR <= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.628) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.615) U[0,1] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.157) U[0,2] (Resp <= 18.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.918 -> Pulse <= 103.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.089) U[0,0] (n_evts <= 0.895)) [Discrimination Score: 1.546; Robustness + : 0.895; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.371 | hr <= 97.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.089 & s8_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.089; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.011 | ICU_Pt_Days >= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.990) U[1,1] (tte >= -0.995)) [Discrimination Score: 1.230; Robustness + : 0.995; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.450) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.450; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.807 | n_edrk >= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.261 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.717 & TOTAL_PROTEIN <= 6.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.961) U[0,1] (PHOSPHORUS <= 3.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[0,2] (TOTAL_BILIRUBIN >= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 19.104 -> n_edrk <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 79.392 & n_edrk >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.980) U[2,2] (n_edrk >= 0.080)) [Discrimination Score: 0.860; Robustness + : 1.049; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.300 -> n_edrk <= 0.939) [Discrimination Score: 0.471; Robustness + : -3.509; Robustness - : -4.300; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.097) U[0,1] (n_edrk <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.133 & Resp <= 20.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.323 -> Pulse <= 104.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.038 | SpO2 >= 87.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.149) U[0,0] (tte <= -0.273)) [Discrimination Score: -2.125; Robustness + : -0.273; Robustness - : 26.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.319 | edrk <= 29.362) [Discrimination Score: 0.306; Robustness + : 13.840; Robustness - : 11.519; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.722) U[1,2] (y >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.934) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.414; Robustness + : 0.004; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 58.885 & srr <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.067 & s24_hr >= -0.001) [Discrimination Score: -167.975; Robustness + : -0.067; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
