G[0,2](hr >= 67.771 & Pulse >= 83.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.087 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.013 & Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> direct <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 18.925 -> s8_edrk <= 0.002) [Discrimination Score: 0.666; Robustness + : -0.215; Robustness - : -1.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.003 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.370 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.860 & Temp <= 37.171) [Discrimination Score: 0.875; Robustness + : 0.419; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.718) U[1,2] (Mort >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.266 & Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.841 & Mort <= 0.563) [Discrimination Score: -0.770; Robustness + : -1.101; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.105) U[0,0] (direct >= 0.147)) [Discrimination Score: -1.500; Robustness + : 1.126; Robustness - : 3.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.912 & direct <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.393 | direct >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 385.022 & Mort <= 0.296) [Discrimination Score: -1.432; Robustness + : -24.817; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.069 & MAGNESIUM >= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.429 | PHOSPHORUS >= 2.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.133 & GLUCOSE >= 207.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.154 -> SODIUM <= 135.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.345 | SODIUM >= 133.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 6.954 -> WHITE_BLOOD_CELL_COUNT <= 8.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.520 -> LOS <= 10.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.822 -> PROTIME_INR >= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.621) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.534 | PLATELET_COUNT <= 220.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.029 | SBP <= 158.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.450) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.768) U[0,2] (edrk <= 28.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 -> cosen >= -2.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.689) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.631 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.286 & Temp >= 35.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.309) U[0,0] (LOS <= 10.898)) [Discrimination Score: -1.419; Robustness + : 0.898; Robustness - : 5.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 254.754 -> LOS <= 8.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.888) U[0,2] (LOS <= 9.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.280 | LOS <= 11.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.555 | SODIUM <= 136.123) [Discrimination Score: 1.216; Robustness + : 5.445; Robustness - : 1.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.079 -> MAGNESIUM >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.982 | s2_edrk >= -0.002) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (Pulse >= 76.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.697) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.843) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.501; Robustness + : 4.046; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 246.123) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.500; Robustness + : 121.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.336 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.679 | s24_hr >= -0.002) [Discrimination Score: 1.496; Robustness + : 1.162; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.316 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.030 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.023 -> Temp >= 36.475) [Discrimination Score: 1.479; Robustness + : -1.023; Robustness - : -5.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.908 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.674) U[1,2] (Resp <= 20.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.021 & s2_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.002; Robustness - : -1.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.324 -> Pulse >= 75.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.600) U[0,1] (n_evts <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.334) U[0,1] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.793)) [Discrimination Score: 1.498; Robustness + : 1.498; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.011 -> s8_hr <= -0.000) [Discrimination Score: -1.828; Robustness + : -1.316; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 0.969 | s8_hr >= -0.001) [Discrimination Score: -1.826; Robustness + : 0.053; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.791) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.500; Robustness + : 1.106; Robustness - : 3.591; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 222.355) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 | SBP >= 127.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.084 -> ICU_Pt_Days <= 4.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.307 -> y >= 0.099) [Discrimination Score: 0.079; Robustness + : -0.625; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.269 & SBP >= 107.281) [Discrimination Score: 0.408; Robustness + : 0.269; Robustness - : -2.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.278 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.257 & s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.547 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.494 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.779) U[0,0] (n_evts <= 0.489)) [Discrimination Score: 0.762; Robustness + : 0.557; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.129 | n_edrk >= 0.655) [Discrimination Score: -0.231; Robustness + : 0.302; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 84.215 & SBP <= 159.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.839 | Temp >= 36.558) [Discrimination Score: 0.188; Robustness + : 0.436; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.261) U[1,2] (HEMOGLOBIN <= 14.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.319 | PLATELET_COUNT <= 222.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.392) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.806)) [Discrimination Score: -1.353; Robustness + : 1.222; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.281) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.969 | LOS >= 2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.283 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.018 | y <= 0.867) [Discrimination Score: 1.068; Robustness + : 0.867; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.014 | y <= 0.717) [Discrimination Score: 1.360; Robustness + : 0.717; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.903 & n_evts >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.009) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.076 -> cosen >= -2.418) [Discrimination Score: 1.496; Robustness + : -2.238; Robustness - : -6.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.527 -> GLUCOSE <= 374.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.254) U[0,0] (PHOSPHORUS >= 3.032)) [Discrimination Score: -0.821; Robustness + : 0.132; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.049 -> cosen <= -1.714) [Discrimination Score: -0.545; Robustness + : -0.572; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.406 -> SODIUM <= 136.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.040) U[2,2] (Pulse >= 84.183)) [Discrimination Score: 0.089; Robustness + : 10.234; Robustness - : 8.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.898 & srr <= 0.186) [Discrimination Score: 0.521; Robustness + : 0.134; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.126 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.908 -> s8_hr <= 0.001) [Discrimination Score: -1.501; Robustness + : -2.706; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 147.273) U[0,0] (s8_hr <= -5.9052514914788735e-05)) [Discrimination Score: 1.492; Robustness + : 192.581; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.185 | s8_hr <= 0.000) [Discrimination Score: -1.500; Robustness + : 0.058; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.326 -> s8_hr <= -0.001) [Discrimination Score: 1.500; Robustness + : -0.131; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.433 & tte <= -0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.073) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.823)) [Discrimination Score: -1.826; Robustness + : 0.308; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 223.268) U[0,1] (tte >= -3.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 0.963 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.707 & tte <= -0.193) [Discrimination Score: -1.574; Robustness + : -0.193; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 159.391) U[1,1] (srr <= 0.101)) [Discrimination Score: -0.837; Robustness + : 13.367; Robustness - : 40.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 101.546 | SpO2 >= 92.890) [Discrimination Score: -0.268; Robustness + : 13.114; Robustness - : 17.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.770 & tte <= -0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.696 | SpO2 >= 93.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.822) U[1,1] (ICU_Pt_Days >= 1.683)) [Discrimination Score: -0.904; Robustness + : 0.773; Robustness - : 4.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.800 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.967 | tte >= -3.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 308.679) U[0,1] (tte <= -0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.515) U[0,1] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.935 & tte <= -0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.133) U[0,0] (tte >= -3.337)) [Discrimination Score: 0.993; Robustness + : 3.337; Robustness - : 2.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 133.035 | tte >= -1.552) [Discrimination Score: -1.500; Robustness + : 2.295; Robustness - : 3.965; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.567) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.070; Robustness + : 1.043; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.428) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.066 -> PROTIME_INR >= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.133 | PARTIAL_THROMBOPLASTIN_TIME >= 29.437) [Discrimination Score: -1.453; Robustness + : 0.443; Robustness - : 2.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 16.169 | O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.548 -> PLATELET_COUNT <= 220.080) [Discrimination Score: 1.500; Robustness + : -2.866; Robustness - : -8.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.182 & O2_Flow >= 2.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.036 | SpO2 <= 98.604) [Discrimination Score: -0.536; Robustness + : 1.322; Robustness - : 4.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.973 & n_edrk <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.169 -> s8_hr >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.831; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.063 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.944 & n_evts <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 223.207 | O2_Flow <= 3.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.049 | PHOSPHORUS >= 2.838) [Discrimination Score: -0.781; Robustness + : 0.170; Robustness - : 1.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.643 | O2_Flow >= 2.278) [Discrimination Score: -1.264; Robustness + : 0.533; Robustness - : 2.657; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.125) U[1,1] (O2_Flow >= 2.273)) [Discrimination Score: -0.665; Robustness + : 0.121; Robustness - : 1.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.951 -> O2_Flow >= 2.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.069) U[2,2] (O2_Flow >= 2.238)) [Discrimination Score: -0.829; Robustness + : 0.069; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.980) U[2,2] (O2_Flow >= 2.152)) [Discrimination Score: -0.045; Robustness + : 1.364; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.188 & O2_Flow <= 6.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.002 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.838 -> death <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.129) U[1,1] (n_edrk >= 0.053)) [Discrimination Score: 0.327; Robustness + : 0.870; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.407 -> lds <= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.884 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.336 -> hr <= 90.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.052) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 -> Glasgow_Coma_Scale_Total >= 14.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.353) U[0,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.045 | edrk <= 36.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.600 -> SpO2 <= 99.814) [Discrimination Score: 0.903; Robustness + : -2.507; Robustness - : -7.865; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.555) U[0,2] (Pulse >= 72.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.480 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
