G[1,2](hr >= 63.157 & Pulse >= 60.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 17.189 | BLOOD_UREA_NITROGEN >= 22.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.439 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.096 & y <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.068 & LOS >= 2.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.431) U[2,2] (PROTIME_INR <= 1.102)) [Discrimination Score: -0.202; Robustness + : 0.828; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.605 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 111.500 | n_edrk >= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.967 & PHOSPHORUS <= 4.164) [Discrimination Score: 0.748; Robustness + : 0.102; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.754 | LOS <= 8.502) [Discrimination Score: 1.233; Robustness + : 7.052; Robustness - : 2.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.919 -> PLATELET_COUNT <= 315.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.031 | PLATELET_COUNT <= 297.934) [Discrimination Score: -5.427; Robustness + : 13.598; Robustness - : 85.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.511 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (LOS <= 4.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.775) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 4.954)) [Discrimination Score: 1.566; Robustness + : 5.288; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.548 | WHITE_BLOOD_CELL_COUNT <= 7.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.272) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 6.464 -> WHITE_BLOOD_CELL_COUNT <= 6.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.254 | WHITE_BLOOD_CELL_COUNT <= 6.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.530 & Pulse <= 95.295) [Discrimination Score: 0.689; Robustness + : 0.457; Robustness - : -4.444; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.052) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.469)) [Discrimination Score: -7.200; Robustness + : 0.184; Robustness - : 3.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.491 & PLATELET_COUNT >= 279.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.945) U[0,0] (n_edrk >= 0.888)) [Discrimination Score: 2.213; Robustness + : 1.959; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.087) U[0,0] (PROTIME_INR <= 1.080)) [Discrimination Score: -3.926; Robustness + : 0.321; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.194) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 & Temp <= 36.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 | n_edrk >= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 43.512 & tte >= -1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.489 & n_edrk >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.168) U[2,2] (O2_Flow <= 6.504)) [Discrimination Score: 0.693; Robustness + : 4.276; Robustness - : 2.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.781 & TOTAL_PROTEIN >= 6.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.252) U[0,2] (O2_Flow >= 2.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.633) U[1,2] (TOTAL_BILIRUBIN <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,2] (Temp <= 36.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.009 -> s24_edrk <= 0.003) [Discrimination Score: 0.630; Robustness + : -0.003; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.283 | Pulse <= 106.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.630; Robustness + : 0.004; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.228) U[0,1] (Pulse <= 110.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.960) U[1,1] (PROTIME_INR <= 1.143)) [Discrimination Score: 0.923; Robustness + : 0.224; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.236 | CALCIUM <= 9.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.211 -> CALCIUM >= 8.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.871 & TOTAL_PROTEIN <= 6.597) [Discrimination Score: -0.409; Robustness + : -0.032; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 17.397 -> CALCIUM <= 9.697) [Discrimination Score: 1.413; Robustness + : -2.089; Robustness - : -4.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 47.027 -> PROTIME_INR <= 1.110) [Discrimination Score: 5.371; Robustness + : -1.821; Robustness - : -26.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.073 -> ICU_Pt_Days >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.676 -> Resp >= 14.330) [Discrimination Score: -0.021; Robustness + : -4.365; Robustness - : -4.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.347 & SODIUM >= 140.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.241 -> Pulse <= 100.721) [Discrimination Score: -1.419; Robustness + : -37.214; Robustness - : -17.021; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.383) U[0,1] (CO2 <= 34.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 67.151 | SBP >= 95.965) [Discrimination Score: 0.952; Robustness + : 40.311; Robustness - : 13.909; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.195) U[0,0] (Resp >= 18.116)) [Discrimination Score: -0.082; Robustness + : 0.868; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.076 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.580 & Pulse >= 62.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,1] (HEMOGLOBIN <= 9.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.667 -> SBP <= 138.531) [Discrimination Score: 0.654; Robustness + : -6.026; Robustness - : -21.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.984 & edrk <= 27.858) [Discrimination Score: 0.553; Robustness + : 0.984; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.732 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.663) U[1,2] (PLATELET_COUNT >= 268.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 39.555 | POTASSIUM >= 3.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.233 & TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.000 -> Temp <= 37.362) [Discrimination Score: 0.064; Robustness + : -0.676; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.154 & y <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.554 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.499 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.549 | direct <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.961 & tte >= -2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.086 & LOS >= 2.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 66.252 & tte <= -0.013) [Discrimination Score: -0.904; Robustness + : -3.267; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.036 -> srr >= 0.094) [Discrimination Score: -0.847; Robustness + : -0.317; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.921 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 205.176 | O2_Flow <= 5.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 4.301) [Discrimination Score: -5.296; Robustness + : 0.349; Robustness - : 4.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 30.229 | MAGNESIUM >= 1.721) [Discrimination Score: 1.959; Robustness + : 3.322; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.124 | tte >= -1.152) [Discrimination Score: 1.457; Robustness + : 1.152; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.360 | POTASSIUM <= 4.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 25.936 | Resp <= 20.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.341 & TOTAL_BILIRUBIN >= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.281 -> Resp <= 19.414) [Discrimination Score: 0.332; Robustness + : -1.065; Robustness - : -2.176; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.149) U[1,2] (TOTAL_PROTEIN <= 6.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.361) U[0,1] (Resp <= 20.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.162 & LOS >= 2.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (hr <= 83.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.767 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.586) U[0,1] (tte >= -3.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 44.453 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.727 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.058 & Temp >= 36.588) [Discrimination Score: 1.061; Robustness + : 0.035; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.515) U[1,1] (Pulse <= 107.415)) [Discrimination Score: 1.419; Robustness + : 44.009; Robustness - : 18.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.962) U[0,1] (Resp <= 21.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 248.001) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.922 | HEMOGLOBIN <= 9.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.112 | srr <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.832) U[0,1] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.575) U[0,1] (SBP <= 168.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.290 & Resp <= 20.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.651 & HEMOGLOBIN >= 7.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.039 | Temp >= 35.652) [Discrimination Score: -1.050; Robustness + : 1.048; Robustness - : 5.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 32.457 -> SODIUM <= 141.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.506 | Mort <= 0.774) [Discrimination Score: 0.802; Robustness + : 0.774; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.478 | Resp >= 13.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.543 | MET <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.399 -> Temp <= 36.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.613) U[1,1] (y >= 0.056)) [Discrimination Score: -0.892; Robustness + : 0.282; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.821 & n_edrk >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 30.934 | HEMOGLOBIN <= 10.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.453 & n_evts <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.037 | TOTAL_PROTEIN <= 6.591) [Discrimination Score: -5.759; Robustness + : 0.072; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.765) U[1,2] (PROTIME_INR >= 1.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.291 -> TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: -2839106396124498.000; Robustness + : -0.291; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 17.471 | n_evts <= 0.737) [Discrimination Score: -1.414; Robustness + : 2.001; Robustness - : 4.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.570 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.451 | O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 139.667 | SpO2 <= 97.495) [Discrimination Score: -0.072; Robustness + : 4.154; Robustness - : 4.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.904 | HEMOGLOBIN >= 7.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.191 & TROPONIN_I <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.087 -> death <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.084 & Resp >= 12.625) [Discrimination Score: 0.776; Robustness + : 0.368; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.763) U[2,2] (O2_Flow <= 6.282)) [Discrimination Score: 0.168; Robustness + : 3.210; Robustness - : 2.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.588; Robustness + : 0.003; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.013 | SBP <= 161.473) [Discrimination Score: -0.883; Robustness + : 25.300; Robustness - : 54.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 35.164 & death >= 0.003) [Discrimination Score: -0.546; Robustness + : -0.123; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.140 | SODIUM <= 144.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 7.691 -> tte >= -0.199) [Discrimination Score: 3.613; Robustness + : -0.530; Robustness - : -2.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> WHITE_BLOOD_CELL_COUNT >= 4.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.923 -> srr <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.204) U[0,1] (PLATELET_COUNT >= 233.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.729 | TROPONIN_I <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.283) U[0,0] (O2_Flow >= 2.204)) [Discrimination Score: -2.608; Robustness + : 1.276; Robustness - : 4.729; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.110) U[0,2] (cosen <= -1.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.170) U[2,2] (srr <= 0.224)) [Discrimination Score: -0.068; Robustness + : 0.151; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.439 | PHOSPHORUS >= 3.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.358 -> PLATELET_COUNT <= 297.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 97.809 | tte <= -0.043) [Discrimination Score: -3.330; Robustness + : 0.735; Robustness - : 4.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 44.220 & Glasgow_Coma_Scale_Total >= 14.713) [Discrimination Score: -1.217; Robustness + : -2.290; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 26.911 & srr >= 0.083) [Discrimination Score: 1.182; Robustness + : 0.015; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.031) U[1,1] (TOTAL_PROTEIN >= 6.519)) [Discrimination Score: 1.208; Robustness + : 0.150; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.263 & TOTAL_BILIRUBIN <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.257 -> srr >= 0.109) [Discrimination Score: -1.022; Robustness + : -0.048; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
