G[0,1](hr >= 70.732 & Pulse >= 68.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.111 -> SODIUM >= 136.442) [Discrimination Score: 0.587; Robustness + : -1.405; Robustness - : -2.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.726 -> WHITE_BLOOD_CELL_COUNT >= 6.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.372) U[1,1] (TOTAL_BILIRUBIN >= 0.403)) [Discrimination Score: 0.810; Robustness + : 21.446; Robustness - : 9.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.299 & WHITE_BLOOD_CELL_COUNT >= 7.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 136.572 & WHITE_BLOOD_CELL_COUNT >= 5.865) [Discrimination Score: 0.059; Robustness + : 0.504; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 25.497 -> CALCIUM <= 8.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.084) U[2,2] (Glasgow_Coma_Scale_Total <= 14.637)) [Discrimination Score: -2.273; Robustness + : 3.525; Robustness - : 7.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.173 -> SODIUM >= 136.378) [Discrimination Score: -0.202; Robustness + : -20.285; Robustness - : -18.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.847 | CALCIUM <= 8.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 22.626 -> edrk <= 16.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.783 -> edrk <= 36.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.003 & srr >= 0.015) [Discrimination Score: -0.832; Robustness + : -0.004; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 32.847 & WHITE_BLOOD_CELL_COUNT <= 11.125) [Discrimination Score: 0.224; Robustness + : 2.634; Robustness - : 1.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.132 -> GLUCOSE >= 81.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.882) U[0,1] (PROTIME_INR >= 1.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 8.736 | y <= 0.113) [Discrimination Score: -3.336; Robustness + : 5.242; Robustness - : 12.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.332 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.379 | SBP <= 164.641) [Discrimination Score: -0.529; Robustness + : 40.900; Robustness - : 58.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 -> cosen <= -1.114) [Discrimination Score: -0.869; Robustness + : -1.272; Robustness - : -0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.841) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -1.418; Robustness + : 0.159; Robustness - : 1.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.005 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.175 & PHOSPHORUS >= 2.805) [Discrimination Score: -0.145; Robustness + : -0.081; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.352 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.709 | n_edrk >= 0.299) [Discrimination Score: 3.862; Robustness + : 13.291; Robustness - : 2.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 85.850 | lds <= 1.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.685 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.148 | TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.892 & POTASSIUM <= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.417) U[0,2] (SpO2 >= 90.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.231) U[2,2] (SpO2 <= 98.224)) [Discrimination Score: 0.061; Robustness + : 3.566; Robustness - : 3.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.687 | SODIUM >= 137.140) [Discrimination Score: -3.347; Robustness + : 3.300; Robustness - : 10.313; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.992) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 21.893 & LACTIC_ACID >= 0.782) [Discrimination Score: 3.322; Robustness + : -0.479; Robustness - : -4.107; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.985) U[1,1] (lds <= 2.310)) [Discrimination Score: 1.612; Robustness + : 22.406; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.501 -> n_evts <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 113.310 -> MET <= 0.168) [Discrimination Score: -0.783; Robustness + : -33.250; Robustness - : -19.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.110 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.295 -> WHITE_BLOOD_CELL_COUNT >= 5.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.161 | SpO2 <= 95.243) [Discrimination Score: -0.374; Robustness + : 2.960; Robustness - : 5.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.697 -> n_evts <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 102.162 -> n_evts <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.239 & cosen <= -1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.149 | death >= 0.001) [Discrimination Score: 0.097; Robustness + : 0.242; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.084) U[1,2] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.794 -> MAGNESIUM <= 1.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.827 | srr <= 0.148) [Discrimination Score: 1.160; Robustness + : 0.168; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.008) U[0,1] (direct <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.318) U[1,1] (Mort >= 0.012)) [Discrimination Score: -4.072; Robustness + : 1.160; Robustness - : 7.682; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.311) U[1,1] (srr <= 0.079)) [Discrimination Score: 0.035; Robustness + : 0.323; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.476) U[0,2] (LACTIC_ACID <= 1.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.043) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.047 & hr <= 107.027) [Discrimination Score: 0.495; Robustness + : 0.006; Robustness - : -2.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 109.984 & LOS >= 4.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.227) U[1,1] (PHOSPHORUS >= 2.966)) [Discrimination Score: -1.446; Robustness + : 0.304; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.690 & Temp >= 37.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.207 | SBP <= 182.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.741) U[1,2] (TOTAL_PROTEIN <= 6.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 412.369 | SODIUM >= 136.998) [Discrimination Score: -0.350; Robustness + : 162.328; Robustness - : 200.369; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.460) U[0,2] (n_evts <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.111) U[1,2] (LOS >= 10.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.685) U[2,2] (LACTIC_ACID >= 1.028)) [Discrimination Score: 0.639; Robustness + : 7.370; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.632) U[2,2] (LACTIC_ACID >= 0.984)) [Discrimination Score: -0.665; Robustness + : 0.491; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.992 -> LOS <= 18.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.064 -> SBP <= 137.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.509 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 -> ICU_Pt_Days >= 1.931) [Discrimination Score: 0.826; Robustness + : -1.069; Robustness - : -2.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.186 -> TOTAL_BILIRUBIN >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.337) U[0,0] (TOTAL_BILIRUBIN <= 0.624)) [Discrimination Score: -0.273; Robustness + : 4.759; Robustness - : 9.129; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.661) U[1,1] (Pulse <= 92.675)) [Discrimination Score: 0.417; Robustness + : 11.320; Robustness - : 5.957; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.207) U[0,1] (O2_Flow <= 6.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.358 | WHITE_BLOOD_CELL_COUNT <= 10.539) [Discrimination Score: 0.496; Robustness + : 2.594; Robustness - : 2.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.181 | Pulse <= 101.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 112.635 & s2_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -1.036; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.302) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.795; Robustness + : 5.314; Robustness - : 20.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 23.565 | LACTIC_ACID <= 1.216) [Discrimination Score: -0.657; Robustness + : 2.374; Robustness - : 3.435; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.694) U[0,0] (TOTAL_PROTEIN >= 5.600)) [Discrimination Score: -0.317; Robustness + : 12.097; Robustness - : 17.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 130.622 | PLATELET_COUNT <= 278.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.833) U[0,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 118.993 & SBP <= 146.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.978 -> LACTIC_ACID >= 0.809) [Discrimination Score: 0.043; Robustness + : -0.603; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 95.161 | Pulse >= 77.856) [Discrimination Score: -0.124; Robustness + : 10.858; Robustness - : 13.572; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.097) U[1,2] (Temp <= 37.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 & direct >= 0.002) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 18.706 | MAGNESIUM <= 1.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.413) U[0,2] (direct <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 & Temp >= 35.985) [Discrimination Score: 0.369; Robustness + : -0.001; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.347) U[0,0] (POTASSIUM >= 3.284)) [Discrimination Score: 0.335; Robustness + : 3.185; Robustness - : 2.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.416 -> cosen <= -1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.620 | Pulse <= 85.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 98.714 & HEMOGLOBIN >= 8.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 235.938 & SpO2 >= 85.827) [Discrimination Score: -0.257; Robustness + : -36.532; Robustness - : -23.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.605 & LACTIC_ACID <= 1.187) [Discrimination Score: -0.007; Robustness + : -0.131; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.627) U[1,2] (PHOSPHORUS <= 3.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 -> Pulse <= 84.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.428) U[0,1] (POTASSIUM <= 3.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.821) U[0,0] (n_edrk <= 0.968)) [Discrimination Score: 0.053; Robustness + : 0.584; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.777) U[0,0] (tte <= -0.027)) [Discrimination Score: 0.842; Robustness + : 2.044; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.199 -> SpO2 >= 91.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.798 & y <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.674) U[0,1] (GLUCOSE >= 93.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.811 | lds <= 2.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.052 | hr >= 75.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.321) U[1,2] (SpO2 >= 87.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.146) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.182) U[2,2] (Glasgow_Coma_Scale_Total >= 14.285)) [Discrimination Score: 2.410; Robustness + : 6.257; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.412) U[0,1] (TOTAL_BILIRUBIN >= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.931 -> O2_Flow <= 2.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 64.997 & s8_hr >= -0.000) [Discrimination Score: -0.182; Robustness + : -0.095; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 22.124 | srr >= 0.016) [Discrimination Score: 0.762; Robustness + : 1.170; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.157) U[1,2] (y <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.796 -> PROTIME_INR <= 1.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.185 & Pulse <= 113.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.809 -> PROTIME_INR >= 1.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.061) U[1,1] (y >= 0.015)) [Discrimination Score: -2.206; Robustness + : 3.498; Robustness - : 7.939; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.137) U[1,2] (SpO2 <= 97.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 & hr <= 118.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 21.622) U[1,2] (PHOSPHORUS <= 3.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.890 | GLUCOSE >= 82.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.990 & y <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 89.267 | TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.966) U[1,2] (lds <= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.317 & lds >= 0.284) [Discrimination Score: 0.801; Robustness + : 0.072; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.381) U[0,1] (LACTIC_ACID >= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 61.586 & PROTIME_INR <= 1.374) [Discrimination Score: -0.834; Robustness + : -0.013; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.262) U[1,2] (SpO2 >= 88.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.325 & SBP <= 138.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 132.597 -> srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.560) U[0,2] (SODIUM >= 135.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.393 | n_edrk >= 0.854) [Discrimination Score: 1.055; Robustness + : 1.746; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.040 -> y >= 0.013) [Discrimination Score: 1.568; Robustness + : -0.040; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 88.498 | WHITE_BLOOD_CELL_COUNT <= 11.793) [Discrimination Score: -1.208; Robustness + : 12.512; Robustness - : 30.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 7.943 | n_evts >= 0.031) [Discrimination Score: -1.615; Robustness + : 0.503; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,2] (n_edrk >= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.017 | ICU_Pt_Days >= 2.483) [Discrimination Score: -1.483; Robustness + : 0.517; Robustness - : 1.936; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.403) U[1,2] (POTASSIUM <= 3.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.817 & death <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -0.937 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.440) U[1,2] (POTASSIUM <= 3.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.363) U[1,2] (hr <= 104.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.084 & lds >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 99.492) U[0,2] (SpO2 >= 88.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
