G[1,1](hr >= 78.736 & Pulse >= 87.370) [Discrimination Score: -0.115; Robustness + : 0.571; Robustness - : 2.773; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.545) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.055; Robustness + : 3.535; Robustness - : 4.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.073 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.305) U[0,1] (SBP <= 163.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.833) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.833; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (tte >= -0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.566) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 | tte <= -0.044) [Discrimination Score: -0.771; Robustness + : 0.001; Robustness - : 0.941; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.933) U[1,1] (Pulse <= 110.939)) [Discrimination Score: 0.061; Robustness + : 22.465; Robustness - : 21.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.873 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.328 | s2_edrk <= 0.003) [Discrimination Score: -1.457; Robustness + : 0.003; Robustness - : 5.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.054 & y <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.332 | Pulse <= 111.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 | edrk >= 10.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.724 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 1.445 | s24_edrk >= -0.003) [Discrimination Score: -1.427; Robustness + : 0.003; Robustness - : 5.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 0.450 | Mort <= 0.887) [Discrimination Score: -1.455; Robustness + : 0.887; Robustness - : 6.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.964 -> edrk >= 10.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.035) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.335 | lds <= 2.217) [Discrimination Score: -0.773; Robustness + : 0.378; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.013) U[2,2] (Temp >= 35.798)) [Discrimination Score: -0.045; Robustness + : 0.942; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.921) U[0,1] (dfa >= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.191 | Resp <= 18.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: 0.141; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.640) U[0,1] (SpO2 >= 86.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.016 & y <= 0.520) [Discrimination Score: 1.090; Robustness + : 0.335; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.040) U[0,1] (hr <= 107.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.598 -> lds <= 2.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.651 & srr <= 0.093) [Discrimination Score: 0.331; Robustness + : 0.020; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 119.255 & Temp <= 37.372) [Discrimination Score: 0.743; Robustness + : 0.243; Robustness - : -15.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.671 | LOS <= 4.387) [Discrimination Score: 5.431; Robustness + : 4.387; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.312) U[1,1] (srr <= 0.080)) [Discrimination Score: -0.072; Robustness + : 3.312; Robustness - : 3.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.058 -> Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.410 & n_edrk >= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.985) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.275; Robustness + : 0.275; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 82.239 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[1,2] (LOS <= 11.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.274) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= 0.000 -> SBP <= 157.812) [Discrimination Score: 0.439; Robustness + : -33.127; Robustness - : -47.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.190 -> hr >= 83.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,1] (SBP <= 129.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.892 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.003 | y <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.578 | Resp <= 18.264) [Discrimination Score: 0.503; Robustness + : 2.578; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.264 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.530 & srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.601 | tte <= -0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.622) U[0,1] (direct <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.588 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.152 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.168 | s24_hr >= -0.000) [Discrimination Score: -0.640; Robustness + : 0.287; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.426 -> lds <= 1.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.085 -> SBP >= 62.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.769 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 80.379 -> n_edrk >= 0.449) [Discrimination Score: 0.539; Robustness + : -6.333; Robustness - : -15.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.451 & Temp >= 36.014) [Discrimination Score: 0.604; Robustness + : 0.451; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & SBP <= 123.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (direct >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 89.355 | srr <= 0.156) [Discrimination Score: -0.521; Robustness + : 1.618; Robustness - : 9.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.736) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.880 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.135) U[0,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.048 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.254 & SpO2 <= 99.930) [Discrimination Score: 0.171; Robustness + : 0.488; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.882 -> Pulse <= 111.317) [Discrimination Score: 0.154; Robustness + : -22.843; Robustness - : -25.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.839 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.792 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.120 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.137) U[0,1] (Mort <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.319 & SBP <= 157.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,1] (Mort <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.001 & tte <= -0.066) [Discrimination Score: -2.448; Robustness + : -0.066; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.050 -> tte >= -2.338) [Discrimination Score: -1.232; Robustness + : -2.338; Robustness - : -1.652; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.483) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.762 | ICU_Pt_Days >= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,0] (tte <= -0.226)) [Discrimination Score: -1.074; Robustness + : -0.006; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.841 & tte >= -3.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.522) U[2,2] (LOS <= 3.937)) [Discrimination Score: 6.489; Robustness + : 3.937; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.748 | SpO2 >= 89.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.510) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 0.200; Robustness + : 0.173; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.422) U[0,2] (n_edrk >= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.105) U[0,1] (y <= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.969 & tte >= -3.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.006 & tte <= -0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 78.367 -> s8_hr >= -0.000) [Discrimination Score: 0.454; Robustness + : -9.012; Robustness - : -17.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.429 & SBP <= 143.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.876 & ICU_Pt_Days >= 0.875) [Discrimination Score: -2.150; Robustness + : -0.875; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.000 | tte >= -3.410) [Discrimination Score: 0.863; Robustness + : 3.410; Robustness - : 2.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.012 | ICU_Pt_Days >= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.008 | Glasgow_Coma_Scale_Total >= 14.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 & SpO2 <= 99.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 105.186 & tte <= -0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.285 | n_edrk >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.007 | y >= 0.085) [Discrimination Score: -1.584; Robustness + : 0.007; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.318 | y <= 0.709) [Discrimination Score: 1.581; Robustness + : 0.709; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (SpO2 <= 99.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.061) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.694; Robustness + : 0.148; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.413) U[1,1] (Temp <= 36.789)) [Discrimination Score: -0.310; Robustness + : 0.266; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.680) U[2,2] (tte >= -1.724)) [Discrimination Score: -0.567; Robustness + : 1.724; Robustness - : 2.793; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (tte >= -0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.082 | tte >= -1.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,2] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.462) U[2,2] (Resp >= 12.972)) [Discrimination Score: -0.044; Robustness + : 5.028; Robustness - : 5.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.271 | O2_Flow <= 6.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.655) U[1,2] (y <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.008 & y >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.714) U[0,2] (O2_Flow <= 5.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.435 | s2_hr >= -0.000) [Discrimination Score: 0.660; Robustness + : 0.856; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.064 -> srr >= 0.018) [Discrimination Score: -0.086; Robustness + : -0.069; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.465 -> Resp >= 12.871) [Discrimination Score: 0.175; Robustness + : -5.129; Robustness - : -5.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.037 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.658 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.279 | lds >= 1.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.203 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.280 -> SpO2 >= 87.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.912 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.275 & Pulse >= 70.448) [Discrimination Score: 0.866; Robustness + : 0.275; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.001 | SpO2 <= 97.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.374 -> O2_Flow <= 5.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[1,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.061 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 -> SpO2 >= 90.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.810 | tte >= -3.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 71.585 -> srr <= 0.093) [Discrimination Score: -0.108; Robustness + : -16.889; Robustness - : -14.933; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[1,2] (direct >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.422 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.165 | s8_hr >= 7.525660860232403e-07) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.550 | SpO2 >= 94.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.288 & Pulse >= 70.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.463 -> edrk >= 11.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,0] (SpO2 <= 97.788)) [Discrimination Score: -0.704; Robustness + : 0.003; Robustness - : 3.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 & srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.112) U[2,2] (LOS <= 5.025)) [Discrimination Score: 4.254; Robustness + : 5.025; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.908 & SpO2 <= 99.139) [Discrimination Score: 0.102; Robustness + : 0.155; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.622) U[0,2] (Pulse <= 97.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.826) U[1,1] (Pulse <= 113.631)) [Discrimination Score: 0.083; Robustness + : 25.158; Robustness - : 23.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.856 | direct >= 0.001) [Discrimination Score: -0.943; Robustness + : 0.204; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.005 & Pulse <= 110.700) [Discrimination Score: -0.257; Robustness + : -0.005; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.495 -> Temp <= 37.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.400 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.042) U[0,1] (tte >= -3.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
