G[2,2](hr >= 86.437 & Pulse >= 69.694) [Discrimination Score: 0.192; Robustness + : 12.923; Robustness - : 8.130; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 90.301) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.559 & SpO2 >= 96.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.327) U[1,2] (SBP >= 64.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.393 | O2_Flow >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.367 & edrk <= 30.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.020) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.114 | s24_hr <= 0.000) [Discrimination Score: 1.046; Robustness + : 0.068; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.427 & LOS >= 6.760) [Discrimination Score: 2.588; Robustness + : 1.240; Robustness - : -2.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.885 & s24_edrk >= -0.008) [Discrimination Score: 0.407; Robustness + : 0.008; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.154 & PHOSPHORUS <= 3.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.935) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.337 & MAGNESIUM <= 1.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.520) U[0,1] (Temp <= 36.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.675) U[0,1] (Pulse >= 93.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.382) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.577)) [Discrimination Score: -1.094; Robustness + : 7.204; Robustness - : 13.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.905 & lds <= 2.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.443 -> n_evts <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.654) U[0,2] (Pulse <= 115.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.925 | death <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.592 -> POTASSIUM <= 3.991) [Discrimination Score: -1.402; Robustness + : -0.550; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 0.541 & SpO2 <= 98.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.229) U[2,2] (Resp <= 20.493)) [Discrimination Score: -0.338; Robustness + : 2.074; Robustness - : 3.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 -> GLUCOSE <= 98.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 82.715 & Mort <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.729 -> SBP <= 155.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.945 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.815) U[1,2] (PLATELET_COUNT <= 242.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.489 -> GLUCOSE >= 76.098) [Discrimination Score: 2.769; Robustness + : -12.416; Robustness - : -42.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.897 | SBP <= 175.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.049 & SpO2 <= 98.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.256 & SpO2 >= 93.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.470) U[0,2] (POTASSIUM >= 3.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.684 & O2_Flow <= 4.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.919 | SODIUM >= 138.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.060 & tte >= -3.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.716) U[1,1] (O2_Flow <= 3.864)) [Discrimination Score: 0.389; Robustness + : 1.691; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.963) U[0,2] (SBP >= 116.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.902) U[0,2] (SODIUM >= 137.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.497 | lds <= 2.188) [Discrimination Score: -0.503; Robustness + : 0.521; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 177.435 & SODIUM <= 139.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.336 -> Temp <= 37.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.627 | O2_Flow >= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.031 -> POTASSIUM >= 3.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.595 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.590 & Resp >= 12.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.938 | ICU_Pt_Days <= 2.982) [Discrimination Score: -0.743; Robustness + : 0.982; Robustness - : 1.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.002 -> srr <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (lds <= 2.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.762 | CHLORIDE >= 102.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.322) U[0,0] (s24_hr >= -6.279114466652667e-05)) [Discrimination Score: 1.064; Robustness + : 0.777; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.004 | edrk >= 20.013) [Discrimination Score: -0.259; Robustness + : 1.075; Robustness - : 2.959; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.730) U[1,2] (CREATININE >= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.043 & MAGNESIUM <= 2.157) [Discrimination Score: 0.199; Robustness + : 0.186; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.748 -> SODIUM <= 139.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.043 | Temp <= 37.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.384 | ICU_Pt_Days <= 4.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.282) U[2,2] (PHOSPHORUS <= 3.529)) [Discrimination Score: -0.233; Robustness + : 18.984; Robustness - : 24.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.775 | Glasgow_Coma_Scale_Total >= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.045) U[2,2] (SBP <= 170.292)) [Discrimination Score: -0.492; Robustness + : 39.044; Robustness - : 60.116; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (Resp <= 18.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.265) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.391) U[1,1] (ICU_Pt_Days <= 3.298)) [Discrimination Score: -0.127; Robustness + : 1.298; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[0,0] (SBP <= 178.639)) [Discrimination Score: -0.841; Robustness + : 47.075; Robustness - : 67.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.936) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.511; Robustness + : 1.369; Robustness - : 1.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.941 & SBP <= 156.906) [Discrimination Score: 0.272; Robustness + : 0.104; Robustness - : -2.921; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.462) U[0,2] (Resp >= 14.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.042 | POTASSIUM <= 3.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.973 & WHITE_BLOOD_CELL_COUNT <= 7.850) [Discrimination Score: 2.127; Robustness + : -0.139; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.479 -> Mort <= 0.849) [Discrimination Score: -0.781; Robustness + : -0.907; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.392) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.018 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 83.545 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.198) U[1,2] (POTASSIUM >= 3.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.567) U[1,1] (MET <= 0.594)) [Discrimination Score: 0.408; Robustness + : 0.594; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.013 | O2_Flow >= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.853 -> SBP <= 173.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.758 & SpO2 <= 99.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.224) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.954 -> O2_Flow <= 6.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.636) U[1,2] (SBP <= 147.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.813) U[0,2] (SpO2 >= 93.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.963 | GLUCOSE <= 93.788) [Discrimination Score: 1.057; Robustness + : 8.135; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.349 | dfa >= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.264 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.714 & srr <= 0.229) [Discrimination Score: 0.313; Robustness + : 0.097; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.917 & SpO2 >= 94.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.309 -> edrk >= 14.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.414) U[0,0] (SpO2 <= 98.194)) [Discrimination Score: -0.368; Robustness + : 1.163; Robustness - : 3.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.258 | death <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.591) U[0,1] (SBP >= 99.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.898 | SBP >= 99.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.477) U[0,1] (POTASSIUM >= 3.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.470 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.310) U[1,2] (y <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.579 | POTASSIUM >= 3.441) [Discrimination Score: -0.468; Robustness + : 1.109; Robustness - : 1.579; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.017) U[0,2] (Resp <= 18.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & Temp >= 35.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.200) U[0,1] (y <= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.352 | GLUCOSE >= 90.180) [Discrimination Score: -3.331; Robustness + : 4.123; Robustness - : 28.820; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.928) U[0,2] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (n_edrk >= 0.210)) [Discrimination Score: 0.743; Robustness + : 0.775; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.918 & LOS >= 6.202) [Discrimination Score: 0.735; Robustness + : -0.029; Robustness - : -1.453; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (GLUCOSE <= 97.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.616 & Temp >= 36.260) [Discrimination Score: 0.045; Robustness + : 0.306; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.457 -> SBP <= 139.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.128 -> ICU_Pt_Days <= 2.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 96.762 | ICU_Pt_Days >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -3.856242585488901e-06) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.976 -> Temp <= 37.103) [Discrimination Score: 0.686; Robustness + : -0.572; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 81.377 | srr >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.060 -> SpO2 >= 92.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 17.603 -> LOS >= 5.671) [Discrimination Score: 0.026; Robustness + : -3.463; Robustness - : -3.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 | SBP >= 95.456) [Discrimination Score: 0.329; Robustness + : 35.792; Robustness - : 22.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.020 -> Resp >= 17.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.737) U[2,2] (Temp >= 36.020)) [Discrimination Score: -0.276; Robustness + : 0.770; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.101 | n_evts >= 0.006) [Discrimination Score: -3.121; Robustness + : 0.208; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.442 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.483 & edrk <= 26.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 8.84959144703071e-05 | SBP >= 94.508) [Discrimination Score: 0.315; Robustness + : 36.740; Robustness - : 24.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 267.559 & Pulse <= 106.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.920 -> MET <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (Temp <= 37.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.452) U[0,0] (CALCIUM <= 9.343)) [Discrimination Score: 4.140; Robustness + : 0.556; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.143) U[0,1] (ICU_Pt_Days >= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.007 & Resp >= 14.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.198) U[1,2] (BLOOD_UREA_NITROGEN >= 14.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (SpO2 >= 97.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.973 | WHITE_BLOOD_CELL_COUNT >= 5.919) [Discrimination Score: -1.369; Robustness + : 1.416; Robustness - : 2.481; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.272) U[0,2] (PLATELET_COUNT <= 264.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 113.272 & s24_hr >= -0.001) [Discrimination Score: -0.184; Robustness + : -0.368; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.996) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT >= 6.786) [Discrimination Score: -1.511; Robustness + : 0.663; Robustness - : 1.614; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.687) U[0,1] (Temp <= 37.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.192 -> tte >= -0.436) [Discrimination Score: -1.077; Robustness + : -0.436; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.208) U[0,1] (SpO2 >= 97.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.344) U[0,1] (POTASSIUM <= 3.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 140.684 -> SpO2 <= 99.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.816) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.107) U[0,2] (SpO2 <= 99.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.449 & hr <= 101.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.919) U[0,0] (PLATELET_COUNT >= 234.852)) [Discrimination Score: 0.537; Robustness + : 16.668; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.113) U[0,1] (y <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (lds >= 1.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.574) U[0,0] (y <= 0.616)) [Discrimination Score: 1.581; Robustness + : 0.616; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
