G[0,2](hr >= 73.425 & Pulse >= 63.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.524) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.374 | HEMOGLOBIN <= 9.385) [Discrimination Score: -1.368; Robustness + : 1.564; Robustness - : 2.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.999 | O2_Flow >= 1.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.943 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.481) U[1,2] (Temp >= 35.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.009 -> Temp <= 37.016) [Discrimination Score: 0.439; Robustness + : -0.282; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 276.750 -> SBP >= 75.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.725 & Resp <= 19.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.559 | n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.719 | Temp <= 37.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 56.512) U[0,1] (CO2 >= 24.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.105) U[0,0] (Pulse >= 73.215)) [Discrimination Score: -0.336; Robustness + : 11.859; Robustness - : 20.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.848 -> srr >= 0.065) [Discrimination Score: 0.576; Robustness + : -1.129; Robustness - : -1.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.189 | Pulse >= 63.552) [Discrimination Score: -0.390; Robustness + : 18.889; Robustness - : 30.448; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.186) U[1,2] (dfa >= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.291) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.129 -> PHOSPHORUS <= 4.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.067) U[0,1] (Pulse <= 91.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 280.745) U[0,0] (PROTIME_INR <= 1.380)) [Discrimination Score: -0.638; Robustness + : 28.012; Robustness - : 58.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.776 | Resp <= 20.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.121 -> SODIUM <= 135.509) [Discrimination Score: -1.038; Robustness + : -0.822; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.888) U[0,2] (CO2 <= 25.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.031 | PROTIME_INR <= 1.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.672) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 273.353 | y <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.243 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.959 & SODIUM >= 134.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.350 | Resp >= 13.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 3.173 | PHOSPHORUS <= 4.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.287) U[0,1] (SBP >= 68.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.733) U[0,2] (SBP <= 163.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 46.370 -> death <= 0.300) [Discrimination Score: -2.652; Robustness + : -28.164; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 | Resp >= 17.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.376 & dfa >= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.644) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.924 -> POTASSIUM <= 4.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (O2_Flow <= 4.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.020 -> SpO2 <= 97.681) [Discrimination Score: 0.465; Robustness + : -1.789; Robustness - : -5.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 15.333 & y <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.519 -> death <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.314 -> SODIUM >= 134.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.955 -> CREATININE >= 2.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.913 -> SBP >= 85.586) [Discrimination Score: 0.149; Robustness + : -25.424; Robustness - : -31.128; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.748) U[0,1] (SBP <= 177.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 118.959 & WHITE_BLOOD_CELL_COUNT <= 14.538) [Discrimination Score: -0.243; Robustness + : -10.200; Robustness - : -2.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.986 | SpO2 <= 96.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,2] (edrk <= 36.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.967 | srr <= 0.240) [Discrimination Score: 1.052; Robustness + : 1.077; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.963 -> O2_Flow >= 1.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.062 | PLATELET_COUNT >= 215.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.461 | n_edrk >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 77.109 -> s8_hr <= 0.001) [Discrimination Score: 0.367; Robustness + : -9.991; Robustness - : -20.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.026 -> WHITE_BLOOD_CELL_COUNT >= 12.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 3.103 | edrk <= 32.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.727 & CHLORIDE >= 100.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 42.674) U[1,2] (GLUCOSE <= 276.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 & Temp >= 36.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.001 | y <= 0.833) [Discrimination Score: 0.392; Robustness + : 0.833; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.716 & n_edrk <= 0.970) [Discrimination Score: -0.365; Robustness + : -0.020; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 88.801 | WHITE_BLOOD_CELL_COUNT <= 16.771) [Discrimination Score: -0.447; Robustness + : 7.361; Robustness - : 8.775; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.343) U[1,2] (SODIUM >= 133.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.806 -> edrk >= 18.056) [Discrimination Score: 0.277; Robustness + : -1.981; Robustness - : -3.784; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,1] (HEMOGLOBIN >= 8.804)) [Discrimination Score: -1.851; Robustness + : 0.332; Robustness - : 1.396; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.424) U[0,2] (SODIUM <= 136.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.397) U[0,0] (PLATELET_COUNT <= 265.507)) [Discrimination Score: -0.757; Robustness + : 15.639; Robustness - : 45.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.865 | MAGNESIUM <= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.790) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.162 & Resp >= 12.659) [Discrimination Score: -0.163; Robustness + : 1.369; Robustness - : 1.839; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.667) U[0,2] (PLATELET_COUNT >= 242.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.638 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.808 -> n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.265 | SpO2 <= 99.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 17.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.221) U[0,0] (Resp <= 21.825)) [Discrimination Score: -1.254; Robustness + : 4.319; Robustness - : 7.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.429 | Temp <= 37.485) [Discrimination Score: -1.296; Robustness + : 1.429; Robustness - : 3.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.108 -> Resp <= 19.531) [Discrimination Score: 0.577; Robustness + : -1.661; Robustness - : -3.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 58.734 & Glasgow_Coma_Scale_Total >= 14.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 239.507 | SODIUM >= 134.003) [Discrimination Score: 0.426; Robustness + : 20.050; Robustness - : 8.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.104 | CHLORIDE <= 101.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.412 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.788) U[1,1] (SpO2 <= 98.393)) [Discrimination Score: -0.492; Robustness + : 2.417; Robustness - : 5.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.019 & PLATELET_COUNT <= 263.063) [Discrimination Score: -0.713; Robustness + : -3.730; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.169 & ICU_Pt_Days >= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.859 -> POTASSIUM >= 4.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.246) U[1,2] (SBP >= 65.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.252 & Pulse <= 84.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.908) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.155; Robustness + : 6.664; Robustness - : 8.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 216.171 -> srr <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.702 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.988 & s8_hr <= 0.002) [Discrimination Score: 1.153; Robustness + : -0.004; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 | LOS >= 4.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.887) U[1,2] (edrk >= 15.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & lds >= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.361) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.188 | CREATININE >= 1.865) [Discrimination Score: 3.121; Robustness + : 1.054; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.788 -> O2_Flow <= 6.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.974 & SODIUM >= 134.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.291 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.018 -> WHITE_BLOOD_CELL_COUNT >= 13.175) [Discrimination Score: -0.377; Robustness + : -1.447; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.591 -> srr <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,1] (Resp >= 18.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.327 & lds >= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.250) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.909 -> POTASSIUM >= 3.955) [Discrimination Score: 0.120; Robustness + : -0.344; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 240.362 -> PROTIME_INR >= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.581 -> SBP <= 115.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 72.505 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.095 | hr <= 106.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.031 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.270 | SBP >= 70.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.981 | SBP <= 161.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 2.623 -> Temp >= 36.355) [Discrimination Score: -0.350; Robustness + : -0.444; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.038) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 233.106) U[0,0] (SpO2 >= 92.922)) [Discrimination Score: 0.544; Robustness + : 25.815; Robustness - : 9.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.389 & Pulse <= 105.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.693 -> MAGNESIUM >= 1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,0] (n_edrk >= 0.641)) [Discrimination Score: -0.067; Robustness + : 0.349; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 140.004 | SODIUM >= 133.982) [Discrimination Score: -0.156; Robustness + : 28.576; Robustness - : 32.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.528 | O2_Flow >= 1.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.428 -> WHITE_BLOOD_CELL_COUNT <= 13.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.312) U[1,2] (SODIUM <= 135.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.213) U[1,2] (y <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 293.561 | PLATELET_COUNT <= 277.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 236.180) U[0,2] (Resp <= 21.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.001 -> Temp <= 36.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 77.430 -> Resp <= 19.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.128 & s24_hr >= -0.001) [Discrimination Score: -0.103; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 299.596 | MAGNESIUM >= 1.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.595 -> PLATELET_COUNT <= 277.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 23.831 -> srr >= 0.025) [Discrimination Score: 0.327; Robustness + : -4.272; Robustness - : -6.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.770 -> s8_edrk >= -0.003) [Discrimination Score: 0.290; Robustness + : -2.837; Robustness - : -5.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> hr >= 60.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[0,2] (Resp <= 21.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.631) U[0,1] (tte >= -1.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 253.863) U[0,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 71.425 -> Temp >= 36.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.208) U[1,1] (PROTIME_INR <= 2.229)) [Discrimination Score: 0.615; Robustness + : 1.466; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.802) U[1,1] (HEMOGLOBIN <= 9.064)) [Discrimination Score: -0.482; Robustness + : 1.057; Robustness - : 3.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.058 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.548 -> GLUCOSE >= 183.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.117 -> SBP >= 107.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
