G[0,2](hr >= 68.448 & Pulse >= 71.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.531 -> WHITE_BLOOD_CELL_COUNT <= 10.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.442 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 18.530 | CREATININE <= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 86.655 & y <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 215.346 | SODIUM <= 137.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.074) U[0,1] (y <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.207 -> PROTIME_INR <= 1.166) [Discrimination Score: -1.550; Robustness + : -6.207; Robustness - : -2.532; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.071) U[1,1] (TOTAL_PROTEIN >= 6.795)) [Discrimination Score: -0.630; Robustness + : 0.347; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.117) U[2,2] (O2_Flow <= 2.195)) [Discrimination Score: -1.524; Robustness + : 0.195; Robustness - : 3.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 15.292 -> y <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.542) U[2,2] (y <= 0.341)) [Discrimination Score: -4.089; Robustness + : 1.021; Robustness - : 8.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.074 & n_evts >= 0.082) [Discrimination Score: -1.170; Robustness + : -0.082; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.580 -> n_evts <= 0.308) [Discrimination Score: -0.866; Robustness + : -0.580; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.718) U[1,2] (ICU_Pt_Days >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.508 -> ICU_Pt_Days <= 2.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.596) U[0,0] (ICU_Pt_Days <= 2.327)) [Discrimination Score: 1.900; Robustness + : 2.327; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.138 & PHOSPHORUS >= 3.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.293) U[1,2] (POTASSIUM <= 4.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 14.053) U[0,2] (LOS <= 4.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.724 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 0.579 & y <= 0.866) [Discrimination Score: 3.275; Robustness + : 0.136; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 225.704 -> LOS >= 2.080) [Discrimination Score: -2.411; Robustness + : -68.816; Robustness - : -4.920; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.096) U[1,1] (CO2 >= 23.178)) [Discrimination Score: 0.948; Robustness + : 3.727; Robustness - : 2.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.292 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.006) U[0,2] (n_evts <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 67.905 | LOS <= 7.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 260.241 -> s8_hr <= -8.135763861971424e-05) [Discrimination Score: 1.238; Robustness + : -28.095; Robustness - : -48.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I <= 0.204 & y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.055) U[0,1] (POTASSIUM <= 4.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.265 -> Temp <= 36.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.909 & WHITE_BLOOD_CELL_COUNT <= 12.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 15.136 & LOS >= 2.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.004 -> LOS <= 4.964) [Discrimination Score: 4.183; Robustness + : -3.236; Robustness - : -7.996; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.478) U[1,1] (TOTAL_PROTEIN <= 7.562)) [Discrimination Score: -3.668; Robustness + : 0.645; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.494 -> SODIUM >= 136.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.080) U[1,2] (CREATININE <= 1.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.094) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.528)) [Discrimination Score: 2.433; Robustness + : 2.359; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.898 | PLATELET_COUNT <= 240.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.344 | MAGNESIUM <= 1.958) [Discrimination Score: -1.146; Robustness + : 0.215; Robustness - : 4.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.179 & TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= -0.000 & SODIUM >= 136.187) [Discrimination Score: -1.414; Robustness + : -0.126; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.134 | Temp >= 36.428) [Discrimination Score: -0.051; Robustness + : 0.309; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.342) U[0,0] (TROPONIN_I >= 0.162)) [Discrimination Score: -1.197; Robustness + : 0.038; Robustness - : 4.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 66.291 & WHITE_BLOOD_CELL_COUNT <= 10.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.220) U[0,2] (CREATININE <= 1.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.889) U[0,2] (y <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.270 | y <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.031 & WHITE_BLOOD_CELL_COUNT <= 11.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.030 | Temp <= 36.790) [Discrimination Score: -0.408; Robustness + : 0.970; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 307.142) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 103.490 -> Resp <= 20.247) [Discrimination Score: -0.048; Robustness + : -17.733; Robustness - : -16.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.800 | Resp <= 21.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 88.846 -> TOTAL_PROTEIN <= 7.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.209 & n_evts <= 0.422) [Discrimination Score: 8.951; Robustness + : 0.394; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.524) U[0,2] (Resp <= 20.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.300 | PLATELET_COUNT <= 241.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.551) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 39.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.239) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 43.273)) [Discrimination Score: 3.453; Robustness + : 6.755; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.064 & PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.110) U[1,1] (LOS <= 7.130)) [Discrimination Score: 1.905; Robustness + : 5.130; Robustness - : 2.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.099 | LOS >= 2.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.801 -> PHOSPHORUS <= 4.040) [Discrimination Score: -0.866; Robustness + : -0.801; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.797 -> PHOSPHORUS <= 4.060) [Discrimination Score: -1.155; Robustness + : -0.797; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.061 & O2_Flow >= 2.151) [Discrimination Score: -0.632; Robustness + : -0.151; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.062) U[1,2] (PLATELET_COUNT >= 225.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.684) U[1,1] (Mort >= 0.071)) [Discrimination Score: 2.299; Robustness + : 4.268; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.044 & GLUCOSE <= 284.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 162.879) U[0,2] (Mort <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.971 | n_edrk >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 15.371 | CHLORIDE <= 101.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.161 -> MAGNESIUM <= 1.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.461 | TOTAL_BILIRUBIN >= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 69.387 & direct <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.001) U[0,0] (Mort >= 0.022)) [Discrimination Score: -3.888; Robustness + : 2.741; Robustness - : 25.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.712 | CHLORIDE >= 100.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 72.415 -> CHLORIDE >= 100.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 13.432 -> WHITE_BLOOD_CELL_COUNT <= 11.690) [Discrimination Score: 3.816; Robustness + : -2.433; Robustness - : -13.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.719 -> PLATELET_COUNT >= 223.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.896 & PROTIME_INR <= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 39.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.270) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.378 -> WHITE_BLOOD_CELL_COUNT >= 9.311) [Discrimination Score: 0.436; Robustness + : -1.602; Robustness - : -2.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.497 -> TOTAL_BILIRUBIN <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.730 -> SODIUM <= 137.587) [Discrimination Score: -0.790; Robustness + : -1.123; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 20.313 & direct <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 15.320 & Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 16.023 -> TROPONIN_I >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.693 & direct >= 0.056) [Discrimination Score: -0.956; Robustness + : -0.228; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.261) U[0,2] (Mort <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.338 & PHOSPHORUS <= 4.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.980 | ICU_Pt_Days >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.162 | TROPONIN_I >= 0.070) [Discrimination Score: 1.851; Robustness + : 0.179; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 296.373 | TOTAL_PROTEIN <= 7.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.797 -> Resp >= 17.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.585 & n_edrk >= 0.616) [Discrimination Score: 0.134; Robustness + : 0.053; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.759) U[0,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.022 & MAGNESIUM >= 1.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.021 & TOTAL_BILIRUBIN >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.073) U[0,0] (Temp <= 37.215)) [Discrimination Score: -0.240; Robustness + : 2.261; Robustness - : 4.460; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.561) U[1,2] (Pulse <= 90.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 268.773 & n_edrk <= 0.886) [Discrimination Score: -1.653; Robustness + : -28.067; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.664) U[0,2] (TROPONIN_I >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.503 & TROPONIN_I <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.460 -> PROTIME_INR >= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.133 | PARTIAL_THROMBOPLASTIN_TIME <= 49.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.684 & hr <= 107.103) [Discrimination Score: 0.579; Robustness + : 0.286; Robustness - : -2.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 81.925 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.083) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.083; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.903) U[0,1] (TROPONIN_I >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.765 & WHITE_BLOOD_CELL_COUNT >= 9.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN >= 0.427 -> WHITE_BLOOD_CELL_COUNT <= 11.043) [Discrimination Score: 2.960; Robustness + : -0.461; Robustness - : -2.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.012 -> s8_edrk <= 0.002) [Discrimination Score: 0.407; Robustness + : -0.002; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.060 -> tte >= -3.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.014) U[0,1] (tte <= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.804) U[0,0] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.289; Robustness + : 0.804; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.513 | POTASSIUM <= 4.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 4.186 & n_edrk >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.692) U[1,2] (n_edrk <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 13.792 | n_edrk <= 0.922) [Discrimination Score: -3.727; Robustness + : 1.592; Robustness - : 13.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 11.860 -> y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.046 & s8_hr <= 0.001) [Discrimination Score: 4.170; Robustness + : -0.001; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.876) U[0,0] (SODIUM >= 136.115)) [Discrimination Score: -3.931; Robustness + : 1.033; Robustness - : 11.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.906 & direct <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.580 -> CREATININE <= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 64.322 -> TOTAL_PROTEIN <= 7.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 84.012 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.061) U[1,1] (y >= 0.037)) [Discrimination Score: -1.219; Robustness + : 0.072; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.859 & PLATELET_COUNT >= 221.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.121 & Mort <= 0.582) [Discrimination Score: 3.024; Robustness + : 0.537; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.250 | direct <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.117) U[1,2] (O2_Flow >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.299) U[0,1] (ICU_Pt_Days >= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.876 | n_edrk >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.961) U[1,1] (TOTAL_BILIRUBIN >= 0.433)) [Discrimination Score: -0.888; Robustness + : 0.072; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 | TOTAL_PROTEIN >= 6.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.954 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 17.560 -> CHLORIDE >= 100.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
