G[0,2](hr >= 68.421 & Pulse >= 70.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.576 | WHITE_BLOOD_CELL_COUNT <= 13.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.325 | WHITE_BLOOD_CELL_COUNT >= 8.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.918) U[1,2] (Mort <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.653 -> TROPONIN_I <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 76.900 & WHITE_BLOOD_CELL_COUNT <= 12.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.077 -> Mort <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.636 & y <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.000 & n_edrk >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.769 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.306 & PLATELET_COUNT >= 312.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 99.666 & CHLORIDE >= 96.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.235) U[0,1] (CREATININE <= 1.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.130 -> WHITE_BLOOD_CELL_COUNT >= 8.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.300 -> TOTAL_BILIRUBIN <= 1.394) [Discrimination Score: -0.918; Robustness + : -5.813; Robustness - : -3.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.008 | WHITE_BLOOD_CELL_COUNT <= 12.795) [Discrimination Score: -2.134; Robustness + : 0.779; Robustness - : 4.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.711 | WHITE_BLOOD_CELL_COUNT <= 13.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 73.145 -> tte >= -2.913) [Discrimination Score: 1.170; Robustness + : -3.246; Robustness - : -22.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.449 | Pulse >= 71.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.030 | ICU_Pt_Days >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[2,2] (srr <= 0.310)) [Discrimination Score: -0.845; Robustness + : 0.170; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.366) U[0,0] (srr >= 0.109)) [Discrimination Score: 2.385; Robustness + : 0.366; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.029 | PLATELET_COUNT >= 266.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.277 & CHLORIDE >= 97.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 92.472 -> CO2 <= 28.869) [Discrimination Score: 2.670; Robustness + : -10.377; Robustness - : -65.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.259 -> HEMOGLOBIN >= 7.079) [Discrimination Score: 1.914; Robustness + : -0.492; Robustness - : -2.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 136.275 -> TOTAL_BILIRUBIN >= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 82.085) U[2,2] (y <= 0.473)) [Discrimination Score: 2.576; Robustness + : 17.371; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.502 -> SODIUM <= 136.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.398 -> n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 85.618) U[0,1] (ICU_Pt_Days >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.576 & GLUCOSE >= 95.047) [Discrimination Score: -0.942; Robustness + : 0.136; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.122 & PROTIME_INR <= 1.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 96.562 & srr <= 0.262) [Discrimination Score: 0.589; Robustness + : 0.089; Robustness - : -5.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 49.716 & srr <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.909 | PLATELET_COUNT >= 258.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 22.438 | TROPONIN_I >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.246) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.970)) [Discrimination Score: -4.123; Robustness + : 1.066; Robustness - : 4.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 4.578508091985829e-05 -> Glasgow_Coma_Scale_Total >= 14.123) [Discrimination Score: -0.632; Robustness + : -0.877; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 192.641 -> ICU_Pt_Days <= 0.544) [Discrimination Score: 2.619; Robustness + : -17.996; Robustness - : -101.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.087 | TOTAL_BILIRUBIN <= 1.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 82.082 -> hr <= 76.184) [Discrimination Score: -1.871; Robustness + : -17.735; Robustness - : 18.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.003 & O2_Flow >= 2.039) [Discrimination Score: -0.866; Robustness + : -0.039; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.059) U[0,1] (O2_Flow <= 2.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 59.095 | y <= 0.526) [Discrimination Score: 2.384; Robustness + : 65.236; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[1,1] (PHOSPHORUS >= 4.407)) [Discrimination Score: -0.410; Robustness + : 0.257; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 82.522 & TROPONIN_I <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.055 -> TOTAL_BILIRUBIN <= 1.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.713 -> ICU_Pt_Days <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.343 -> PLATELET_COUNT >= 288.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.778 -> POTASSIUM >= 4.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.961 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.539) U[2,2] (TROPONIN_I >= 0.081)) [Discrimination Score: -0.525; Robustness + : 0.157; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.977 | Pulse <= 75.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 422.857 | SpO2 >= 85.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.539) U[0,2] (TOTAL_BILIRUBIN <= 1.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 & HEMOGLOBIN >= 7.548) [Discrimination Score: -0.432; Robustness + : -0.080; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 96.884) U[1,1] (PHOSPHORUS <= 4.973)) [Discrimination Score: -2.674; Robustness + : 8.902; Robustness - : 69.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 & Pulse >= 73.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 40.880) U[2,2] (CHLORIDE <= 100.348)) [Discrimination Score: 2.622; Robustness + : 81.516; Robustness - : -1.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.726 & tte <= -0.016) [Discrimination Score: 0.549; Robustness + : -0.039; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,2] (SpO2 <= 97.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 213.970 -> PROTIME_INR <= 1.759) [Discrimination Score: -1.048; Robustness + : -155.695; Robustness - : -31.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 165.397 & y <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.523 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.152 -> y <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.439 -> y <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.576) U[0,0] (PHOSPHORUS <= 4.759)) [Discrimination Score: -1.789; Robustness + : 0.603; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.025 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.273 -> Resp >= 13.796) [Discrimination Score: -0.540; Robustness + : -6.252; Robustness - : -3.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.534 | SODIUM >= 134.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.177 -> PROTIME_INR >= 1.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (n_edrk >= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -2.873 | WHITE_BLOOD_CELL_COUNT <= 13.521) [Discrimination Score: -8.902; Robustness + : 2.943; Robustness - : 5.121; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.098) U[2,2] (n_evts >= 0.001)) [Discrimination Score: -0.901; Robustness + : 0.098; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.021) U[1,2] (TROPONIN_I <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.031) U[0,2] (TOTAL_BILIRUBIN <= 1.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (Resp <= 22.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.514 | Resp <= 22.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.164 & SODIUM >= 135.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 116.234) U[0,0] (hr >= 70.075)) [Discrimination Score: -2.667; Robustness + : 13.210; Robustness - : 94.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 341.100 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.478 & Temp <= 36.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.597 | edrk <= 21.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.753 -> PHOSPHORUS >= 3.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.598 | Glasgow_Coma_Scale_Total >= 14.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.240) U[1,2] (Temp >= 35.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[0,2] (SpO2 <= 98.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.074) U[0,2] (edrk >= 7.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.708) U[0,1] (Temp >= 36.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.617 & lds >= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.101 -> Resp <= 20.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.777 & Pulse >= 72.449) [Discrimination Score: -0.340; Robustness + : -0.897; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 100.599 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.439) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.042 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> SpO2 <= 99.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.606 | PHOSPHORUS >= 3.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.748 & POTASSIUM >= 3.575) [Discrimination Score: 0.457; Robustness + : 0.512; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 168.449 | hr <= 102.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.413 & SpO2 <= 97.939) [Discrimination Score: 0.235; Robustness + : 1.121; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 71.983 | n_edrk >= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.994) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 92.077) U[1,2] (Resp <= 22.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> ICU_Pt_Days <= 4.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.014) U[1,2] (POTASSIUM <= 4.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.068 | Resp >= 14.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.135) U[1,2] (TROPONIN_I >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 175.129) U[0,1] (TROPONIN_I >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.792 | Resp >= 15.316) [Discrimination Score: 0.897; Robustness + : 4.797; Robustness - : 2.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.120 & n_edrk >= 0.726) [Discrimination Score: 0.280; Robustness + : -0.137; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.317 & TOTAL_BILIRUBIN >= 0.932) [Discrimination Score: 1.385; Robustness + : 0.201; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.675 & TOTAL_BILIRUBIN <= 1.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 97.604 -> CALCIUM >= 8.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 107.530) U[0,1] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.808) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.543) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.054 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.983 -> edrk >= 10.472) [Discrimination Score: 0.552; Robustness + : -2.071; Robustness - : -6.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 102.607 -> Mort <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.375 -> PLATELET_COUNT <= 386.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.397 -> PLATELET_COUNT <= 377.939) [Discrimination Score: 4.443; Robustness + : -22.309; Robustness - : -165.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.069 -> PHOSPHORUS <= 4.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.265) U[0,2] (ICU_Pt_Days >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.262 -> PROTIME_INR <= 1.772) [Discrimination Score: -4.790; Robustness + : -2.262; Robustness - : -0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.431 | PARTIAL_THROMBOPLASTIN_TIME <= 35.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.072) U[1,1] (lds >= 1.637)) [Discrimination Score: 0.298; Robustness + : 0.268; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 93.487 | CREATININE <= 1.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 155.188) U[0,1] (direct <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 45.324) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.592) U[0,2] (TROPONIN_I >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (SBP >= 91.365)) [Discrimination Score: 0.423; Robustness + : 26.692; Robustness - : 18.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.938 -> lds <= 3.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.659 & direct <= 0.195) [Discrimination Score: 2.829; Robustness + : 0.190; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 127.726 | Mort <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.751) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.884) U[0,1] (srr >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.658) U[1,2] (tte >= -3.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.950 & TROPONIN_I <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.994 -> CO2 >= 25.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 13.221 | TOTAL_PROTEIN <= 6.549) [Discrimination Score: 0.893; Robustness + : 2.939; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
