G[0,2](hr >= 70.270 & Pulse >= 59.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.601) U[0,1] (y <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.881) U[2,2] (n_edrk <= 0.973)) [Discrimination Score: 1.374; Robustness + : 5.859; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.872 -> n_edrk >= 0.776) [Discrimination Score: 0.543; Robustness + : -0.219; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.689 | Mort >= 0.016) [Discrimination Score: -0.101; Robustness + : 16.957; Robustness - : 17.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.389 & y <= 0.402) [Discrimination Score: 1.269; Robustness + : 0.270; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.217 | n_edrk >= 0.287) [Discrimination Score: -1.704; Robustness + : 2.117; Robustness - : 6.217; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.616) U[0,0] (HEMOGLOBIN <= 12.870)) [Discrimination Score: 0.252; Robustness + : 4.095; Robustness - : 2.670; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.006) U[0,1] (Temp <= 36.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.900 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.531 | PHOSPHORUS >= 2.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.057 | WHITE_BLOOD_CELL_COUNT <= 7.490) [Discrimination Score: 0.199; Robustness + : 1.178; Robustness - : 0.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.320 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.001 | Temp >= 35.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.905 | Pulse <= 73.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 | Temp <= 37.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.097 -> s2_edrk <= 8.321709527575727e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.981 -> LOS >= 4.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.109) U[0,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.234 | Resp <= 19.083) [Discrimination Score: 0.769; Robustness + : 6.208; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.985 -> ICU_Pt_Days >= 0.031) [Discrimination Score: 1.286; Robustness + : 0.015; Robustness - : -2.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.057 -> Pulse <= 78.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.385) U[2,2] (tte >= -2.906)) [Discrimination Score: -1.361; Robustness + : 5.229; Robustness - : 19.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.016 & Pulse >= 68.541) [Discrimination Score: -0.814; Robustness + : -2.189; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.974 & Temp >= 36.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 -> Temp >= 36.067) [Discrimination Score: 0.528; Robustness + : -0.539; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.004 & Temp <= 37.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.783) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.680)) [Discrimination Score: -1.703; Robustness + : 2.924; Robustness - : 5.217; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[2,2] (Pulse >= 64.079)) [Discrimination Score: -0.728; Robustness + : 5.619; Robustness - : 15.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.065 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.685) U[2,2] (SBP <= 144.759)) [Discrimination Score: -0.958; Robustness + : 11.342; Robustness - : 27.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.995 -> ICU_Pt_Days <= 3.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.150) U[0,2] (Resp <= 17.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,2] (HEMOGLOBIN >= 11.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.329 -> PLATELET_COUNT <= 243.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.739 | Temp >= 36.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 85.297 | O2_Flow >= 2.020) [Discrimination Score: 1.737; Robustness + : 15.294; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.264 & dfa <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.489 & direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.041 | direct <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.032) U[0,0] (y >= 0.022)) [Discrimination Score: -1.598; Robustness + : 1.339; Robustness - : 3.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.819 | direct >= 0.021) [Discrimination Score: 1.060; Robustness + : 2.653; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.276) U[0,0] (PHOSPHORUS <= 3.169)) [Discrimination Score: 1.538; Robustness + : 0.549; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.039) U[0,1] (n_edrk >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.109 & Mort <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.133) U[1,2] (SODIUM <= 138.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.716 -> SBP >= 77.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 59.669 -> SBP <= 173.365) [Discrimination Score: 0.950; Robustness + : -38.597; Robustness - : -56.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.114 & PLATELET_COUNT >= 238.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.491 -> MAGNESIUM >= 2.098) [Discrimination Score: -0.866; Robustness + : -0.491; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.787 & SBP <= 149.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.410 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.068) U[2,2] (Mort >= 0.027)) [Discrimination Score: -0.564; Robustness + : 0.193; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.690 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.073) U[0,0] (SpO2 <= 99.811)) [Discrimination Score: -0.428; Robustness + : 3.000; Robustness - : 5.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.272 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 138.338 & y <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.002 | PHOSPHORUS >= 2.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[1,2] (SODIUM >= 137.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.555) U[2,2] (MAGNESIUM <= 2.312)) [Discrimination Score: -0.450; Robustness + : 0.254; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.299) U[0,0] (Mort >= 0.018)) [Discrimination Score: -0.946; Robustness + : 0.072; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.072 & direct <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 5.804 & MET <= 0.920) [Discrimination Score: 0.610; Robustness + : 0.804; Robustness - : -1.146; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.108) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.637 & n_evts <= 0.333) [Discrimination Score: 2.902; Robustness + : -0.000; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.489 -> Resp <= 17.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.643 -> LOS <= 6.004) [Discrimination Score: 0.429; Robustness + : -1.004; Robustness - : -1.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.240 -> lds <= 1.222) [Discrimination Score: 0.902; Robustness + : -0.334; Robustness - : -2.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 7.315 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.576) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.340 & lds <= 1.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.985) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.511 -> direct <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.427) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & ICU_Pt_Days <= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.352) U[0,2] (Resp >= 15.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.839) U[0,1] (tte >= -0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.781) U[0,1] (HEMOGLOBIN >= 10.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 245.642 & tte <= -0.007) [Discrimination Score: -1.270; Robustness + : -7.439; Robustness - : 1.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.232 & LOS <= 7.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.606) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.500 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.641 -> tte <= -0.054) [Discrimination Score: -0.760; Robustness + : -3.381; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.066 | tte >= -0.424) [Discrimination Score: 1.286; Robustness + : 0.424; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.729 | PLATELET_COUNT >= 243.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.074 | SpO2 >= 87.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.942 | SODIUM >= 137.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.718 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.628) U[0,1] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 -> Temp <= 36.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.329 & tte >= -3.599) [Discrimination Score: -0.199; Robustness + : 0.061; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.626) U[0,0] (dfa >= 0.400)) [Discrimination Score: 1.585; Robustness + : 3.467; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.965) U[2,2] (dfa <= 1.072)) [Discrimination Score: -0.070; Robustness + : 0.327; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.082) U[0,1] (y <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.044 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.883) U[0,1] (s8_hr >= 8.305786465838752e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.974 | hr <= 102.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.421) U[0,2] (PHOSPHORUS >= 2.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.851) U[2,2] (hr >= 65.670)) [Discrimination Score: -1.364; Robustness + : 5.328; Robustness - : 21.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 | SODIUM >= 137.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.913) U[1,2] (edrk <= 25.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.391 & O2_Flow >= 2.025) [Discrimination Score: 1.704; Robustness + : -0.324; Robustness - : -1.191; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[2,2] (SBP <= 136.134)) [Discrimination Score: -0.899; Robustness + : 5.503; Robustness - : 19.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.876 & PLATELET_COUNT <= 257.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (Pulse <= 95.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.848 | y <= 0.275) [Discrimination Score: 0.090; Robustness + : 0.295; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.325) U[0,0] (hr <= 95.049)) [Discrimination Score: 1.827; Robustness + : 24.960; Robustness - : 9.840; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.929) U[1,2] (hr <= 99.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.446 -> WHITE_BLOOD_CELL_COUNT >= 6.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 71.168 & LOS <= 10.120) [Discrimination Score: -0.552; Robustness + : -1.845; Robustness - : 2.834; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.936) U[2,2] (Resp >= 12.946)) [Discrimination Score: 0.791; Robustness + : 22.880; Robustness - : 13.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.199 & O2_Flow <= 2.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.045 -> O2_Flow <= 4.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.839 & hr <= 81.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.648 & O2_Flow >= 2.037) [Discrimination Score: 1.704; Robustness + : -0.705; Robustness - : -2.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.407 | Resp >= 12.821) [Discrimination Score: -0.799; Robustness + : 3.959; Robustness - : 6.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.804 -> PHOSPHORUS >= 2.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.117 -> HEMOGLOBIN <= 13.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.003 -> n_edrk >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[2,2] (hr >= 59.956)) [Discrimination Score: -1.375; Robustness + : 10.247; Robustness - : 27.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.756 | Resp >= 16.470) [Discrimination Score: -0.455; Robustness + : 1.139; Robustness - : 2.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 60.485 -> SODIUM >= 137.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.383) U[0,1] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.020 -> PLATELET_COUNT <= 258.415) [Discrimination Score: 1.692; Robustness + : -14.391; Robustness - : -46.415; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.566) U[1,2] (ICU_Pt_Days >= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.133 & WHITE_BLOOD_CELL_COUNT >= 5.372) [Discrimination Score: 0.004; Robustness + : -0.150; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 73.611 | SpO2 <= 96.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.256 | death >= 0.013) [Discrimination Score: 1.248; Robustness + : 3.163; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.827 | death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 15.956) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.197 -> death <= 0.967) [Discrimination Score: 1.704; Robustness + : -2.051; Robustness - : -5.197; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.005) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.294) U[1,2] (dfa <= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.242 & PHOSPHORUS >= 2.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 20.511 | tte <= -0.027) [Discrimination Score: -1.461; Robustness + : 2.189; Robustness - : 5.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.347 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.206 -> y <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.830) U[2,2] (n_edrk >= 0.707)) [Discrimination Score: 1.403; Robustness + : 0.385; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.966 | MAGNESIUM <= 2.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.942 | dfa >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.465 & PLATELET_COUNT <= 244.020) [Discrimination Score: -1.440; Robustness + : -8.582; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.387) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.113 -> tte <= -0.024) [Discrimination Score: -1.313; Robustness + : -4.113; Robustness - : -1.809; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.176) U[0,0] (MAGNESIUM >= 2.146)) [Discrimination Score: 1.365; Robustness + : 49.088; Robustness - : 28.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.006 -> O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
