G[1,2](hr >= 84.161 & Pulse >= 84.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.335) U[0,2] (LOS <= 9.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.190) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 24.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.538 & PROTIME_INR <= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.996 & O2_Flow >= 1.238) [Discrimination Score: -3.144; Robustness + : -0.257; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.254) U[0,1] (O2_Flow >= 1.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.612) U[0,1] (n_edrk >= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 & direct <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.010 -> Mort <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.426) U[0,1] (PHOSPHORUS >= 2.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.964 | y <= 0.785) [Discrimination Score: 1.581; Robustness + : 0.785; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 133.815 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.074) U[0,2] (PROTIME_INR <= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.017 | PROTIME_INR >= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.043 & PLATELET_COUNT <= 200.285) [Discrimination Score: 1.275; Robustness + : -2.344; Robustness - : -11.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.500 -> WHITE_BLOOD_CELL_COUNT >= 6.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 123.581 | n_edrk >= 0.659) [Discrimination Score: -5.373; Robustness + : 0.472; Robustness - : 4.581; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.864) U[2,2] (Mort <= 0.981)) [Discrimination Score: -5.385; Robustness + : 0.992; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.078 | HEMOGLOBIN >= 8.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.481 | MET >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.718 & hr >= 81.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.653) U[0,2] (MAGNESIUM <= 2.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.670) U[0,2] (hr >= 83.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.731 & Pulse >= 71.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.493 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.110) U[1,2] (Mort <= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.552 -> direct <= 0.929) [Discrimination Score: 5.385; Robustness + : -1.016; Robustness - : -3.552; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.872) U[1,2] (direct >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.713 & Mort <= 0.294) [Discrimination Score: 1.649; Robustness + : 0.103; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.019 | PHOSPHORUS >= 2.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.035 & PHOSPHORUS >= 2.622) [Discrimination Score: -1.323; Robustness + : -0.319; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,2] (Temp >= 36.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.000 -> s2_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.501) U[0,1] (lds >= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.909 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,1] (hr >= 76.917)) [Discrimination Score: -0.829; Robustness + : 6.478; Robustness - : 19.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 122.542 -> y <= 0.760) [Discrimination Score: -0.913; Robustness + : -1.834; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.013 -> Resp <= 21.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.561) U[0,1] (Temp >= 36.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.659) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.726)) [Discrimination Score: -4.968; Robustness + : 0.766; Robustness - : 2.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.545 & WHITE_BLOOD_CELL_COUNT >= 5.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.521 | hr >= 77.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 16.382 -> hr >= 74.677) [Discrimination Score: 0.829; Robustness + : -8.748; Robustness - : -22.015; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.449) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.648)) [Discrimination Score: -2.008; Robustness + : 0.310; Robustness - : 3.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.035 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.850 & Resp <= 20.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.742 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.075 -> edrk <= 33.790) [Discrimination Score: -0.138; Robustness + : -17.489; Robustness - : -16.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.324 | Mort <= 1.000) [Discrimination Score: 0.865; Robustness + : 1.000; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,2] (tte >= -1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 18.552 | dfa >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.971 & Resp >= 12.656) [Discrimination Score: 0.408; Robustness + : -0.029; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 17.184 & direct <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.739) U[0,1] (Mort <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.578 & SpO2 <= 99.106) [Discrimination Score: 0.461; Robustness + : 3.220; Robustness - : 2.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.695 | n_edrk >= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.692 | PARTIAL_THROMBOPLASTIN_TIME >= 25.600) [Discrimination Score: -5.385; Robustness + : -0.091; Robustness - : 6.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.730 | PROTIME_INR >= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.450) U[1,2] (hr <= 110.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.044 & ICU_Pt_Days <= 4.721) [Discrimination Score: -1.204; Robustness + : -0.337; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.961 & s8_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.039; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.331) U[0,2] (ICU_Pt_Days <= 4.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.786 | ICU_Pt_Days >= 4.459) [Discrimination Score: 1.155; Robustness + : 0.541; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.165 & MAGNESIUM >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,0] (n_edrk <= 0.983)) [Discrimination Score: -1.524; Robustness + : -0.005; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.704) U[1,2] (PHOSPHORUS >= 2.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.603 -> s24_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.397; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.179) U[0,2] (Temp >= 35.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.173) U[1,1] (LOS <= 11.744)) [Discrimination Score: -0.036; Robustness + : 4.744; Robustness - : 4.887; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.709) U[0,0] (POTASSIUM <= 3.956)) [Discrimination Score: 1.007; Robustness + : 0.315; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.355 -> SODIUM <= 135.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 -> y <= 0.986) [Discrimination Score: -1.147; Robustness + : -0.986; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.054 -> POTASSIUM <= 3.953) [Discrimination Score: 0.616; Robustness + : -0.056; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.755 -> POTASSIUM >= 3.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.002 & SODIUM <= 135.617) [Discrimination Score: 5.385; Robustness + : -0.048; Robustness - : -1.383; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.254) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.403)) [Discrimination Score: 0.920; Robustness + : 19.697; Robustness - : 9.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.946 & WHITE_BLOOD_CELL_COUNT <= 7.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.995 | hr <= 103.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.980 -> s2_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.980; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.317 | GLUCOSE >= 121.053) [Discrimination Score: 1.684; Robustness + : 3.259; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.786) U[1,1] (Mort <= 0.167)) [Discrimination Score: 0.915; Robustness + : 1.579; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.476 -> tte >= -3.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.254 | n_evts <= 0.988) [Discrimination Score: 1.322; Robustness + : 0.988; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.859) U[2,2] (GLUCOSE >= 119.628)) [Discrimination Score: 2.434; Robustness + : 4.641; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.044 | tte >= -3.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.085 & Temp >= 35.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.462 -> PLATELET_COUNT >= 185.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.155) U[1,2] (tte >= -2.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.022 | tte >= -3.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.293 & tte >= -3.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.851) U[1,1] (ICU_Pt_Days <= 4.827)) [Discrimination Score: -5.364; Robustness + : 0.294; Robustness - : 5.149; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.797) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 4.110 & y <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.210 | WHITE_BLOOD_CELL_COUNT <= 7.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.833 | SpO2 <= 96.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.635 & O2_Flow <= 2.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.825 | Pulse <= 92.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.260 & Temp <= 37.186) [Discrimination Score: 0.466; Robustness + : 0.313; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.990 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.021 | POTASSIUM >= 3.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.778) U[2,2] (SODIUM >= 133.133)) [Discrimination Score: -2.237; Robustness + : 1.801; Robustness - : 4.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 | Temp >= 36.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.140 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.687)) [Discrimination Score: -4.446; Robustness + : 0.178; Robustness - : 2.713; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.111) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 191.385 -> y <= 0.636) [Discrimination Score: 1.732; Robustness + : -3.767; Robustness - : -20.615; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.472) U[0,0] (PLATELET_COUNT >= 190.569)) [Discrimination Score: -1.786; Robustness + : 3.345; Robustness - : 21.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.011 | Glasgow_Coma_Scale_Total >= 14.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.188) U[0,0] (tte <= -0.158)) [Discrimination Score: -4.222; Robustness + : 2.781; Robustness - : 7.812; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.318) U[0,1] (ICU_Pt_Days <= 4.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 & SBP <= 136.726) [Discrimination Score: 0.370; Robustness + : -0.217; Robustness - : -6.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.035 -> Temp >= 36.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.946 & n_edrk >= 0.710) [Discrimination Score: 1.503; Robustness + : 0.278; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 | PARTIAL_THROMBOPLASTIN_TIME <= 26.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[2,2] (PROTIME_INR <= 1.190)) [Discrimination Score: -0.237; Robustness + : 0.280; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.069 & s24_hr <= 0.003) [Discrimination Score: 5.385; Robustness + : -0.002; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.053) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[1,2] (HEMOGLOBIN >= 8.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.549 | s2_edrk >= -0.003) [Discrimination Score: -0.117; Robustness + : 1.804; Robustness - : 2.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.741 | Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.675) U[0,2] (death <= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.028 | MAGNESIUM <= 2.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.659) U[0,2] (death >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,1] (PHOSPHORUS >= 2.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.914 -> tte >= -3.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.438) U[0,1] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.594 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.543 -> SBP >= 73.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.461) U[0,0] (s8_hr <= 8.72547043507847e-05)) [Discrimination Score: 0.036; Robustness + : 7.000; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.660) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.830; Robustness + : 5.785; Robustness - : 19.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.695 & O2_Flow <= 3.595) [Discrimination Score: 0.143; Robustness + : 0.212; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.654) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.707) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.506 -> SpO2 >= 91.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.038 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.632) U[0,1] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 5.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.883) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.435 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.683 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
