G[0,1](hr >= 94.697 & Pulse >= 90.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.342 | PROTIME_INR >= 1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.772 & PROTIME_INR <= 1.427) [Discrimination Score: 0.435; Robustness + : -0.203; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 21.529 | PROTIME_INR <= 1.350) [Discrimination Score: 0.415; Robustness + : 2.504; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.160 | PROTIME_INR <= 1.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.770 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 13.887 -> PLATELET_COUNT >= 86.060) [Discrimination Score: 3.134; Robustness + : -13.811; Robustness - : -125.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.521 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.030) U[0,2] (SpO2 <= 98.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.903) U[0,1] (SpO2 >= 97.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 & lds >= 1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[1,1] (n_edrk <= 0.942)) [Discrimination Score: -1.240; Robustness + : 0.009; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.237 | SODIUM <= 141.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 142.289 | TOTAL_BILIRUBIN >= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.601) U[1,2] (TOTAL_PROTEIN >= 6.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.608) U[1,2] (SODIUM >= 138.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.950 & SODIUM >= 138.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 38.625 -> PHOSPHORUS >= 2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.165 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.367 & TOTAL_PROTEIN >= 6.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.861) U[1,1] (TOTAL_BILIRUBIN <= 0.654)) [Discrimination Score: 0.073; Robustness + : 0.843; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.532 | Temp >= 36.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.115 | Temp >= 36.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.405 -> Temp >= 35.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 20.635 -> Temp <= 37.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.382 & hr >= 102.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.475 -> s8_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.525; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 14.379 -> Resp <= 19.587) [Discrimination Score: 2.666; Robustness + : -2.873; Robustness - : -11.621; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.510) U[0,1] (MET <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 77.819 -> TOTAL_PROTEIN >= 6.231) [Discrimination Score: -0.538; Robustness + : -25.416; Robustness - : -13.880; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.999) U[0,0] (Pulse >= 87.344)) [Discrimination Score: 0.184; Robustness + : 15.841; Robustness - : 13.090; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.004) U[0,0] (Pulse >= 82.354)) [Discrimination Score: 0.318; Robustness + : 20.820; Robustness - : 15.010; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 114.737) U[0,1] (TOTAL_BILIRUBIN <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.844) U[0,2] (Pulse >= 88.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 18.400 & Pulse >= 97.011) [Discrimination Score: 0.638; Robustness + : 0.281; Robustness - : -10.265; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.311) U[1,2] (SODIUM >= 138.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.618) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.650 -> O2_Flow <= 5.645) [Discrimination Score: -0.693; Robustness + : -3.645; Robustness - : -2.930; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.435) U[0,2] (Pulse <= 107.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.520) U[0,0] (LOS <= 13.914)) [Discrimination Score: -1.208; Robustness + : 0.538; Robustness - : 5.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.547 & LOS <= 13.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.201 | PLATELET_COUNT >= 85.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 2.640) U[1,2] (Pulse <= 112.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.970 & Pulse <= 104.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 114.611 -> PHOSPHORUS >= 1.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 115.604) U[1,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.202) U[0,1] (PLATELET_COUNT <= 209.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.307 | LOS >= 2.663) [Discrimination Score: 1.403; Robustness + : 11.337; Robustness - : 5.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.419 -> cosen <= -1.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.997 | Glasgow_Coma_Scale_Total >= 14.842) [Discrimination Score: 0.668; Robustness + : 0.264; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.236 -> POTASSIUM <= 4.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 6.466) U[0,2] (CREATININE <= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total >= 14.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.013 | LOS <= 13.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 84.973) U[1,2] (PLATELET_COUNT >= 82.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 181.638) U[0,0] (y <= 0.287)) [Discrimination Score: 1.111; Robustness + : 94.985; Robustness - : 15.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.751 -> n_evts <= 0.124) [Discrimination Score: -0.784; Robustness + : -1.180; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.089) U[0,1] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.611 & TROPONIN_I <= 0.060) [Discrimination Score: -0.689; Robustness + : -1.386; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.277) U[1,2] (O2_Flow <= 6.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 62.712 & SpO2 >= 88.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.694 | PARTIAL_THROMBOPLASTIN_TIME <= 46.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 78.845 -> Resp >= 12.021) [Discrimination Score: -0.462; Robustness + : -24.390; Robustness - : -15.508; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.185) U[0,2] (ICU_Pt_Days >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 2.606) U[0,2] (SBP >= 134.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.328 -> Pulse >= 88.148) [Discrimination Score: -0.385; Robustness + : -15.087; Robustness - : -8.224; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.539) U[1,1] (hr >= 102.289)) [Discrimination Score: -0.231; Robustness + : 3.566; Robustness - : 6.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 109.711 & SODIUM <= 141.051) [Discrimination Score: -0.339; Robustness + : -0.464; Robustness - : 1.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 18.732 -> ICU_Pt_Days >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[0,0] (tte >= -0.941)) [Discrimination Score: 1.526; Robustness + : 0.941; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.172 -> Resp >= 17.967) [Discrimination Score: 0.018; Robustness + : -2.052; Robustness - : -2.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 89.458 & SODIUM >= 138.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 7.076 | y >= 0.023) [Discrimination Score: -3.160; Robustness + : 0.158; Robustness - : 1.824; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.355) U[1,2] (SpO2 >= 90.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.525) U[0,1] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.217 -> y <= 0.612) [Discrimination Score: -0.819; Robustness + : -1.026; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.753 -> POTASSIUM >= 3.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> n_evts <= 0.572) [Discrimination Score: -1.342; Robustness + : -0.572; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.404) U[1,2] (Temp >= 36.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.122 & Resp <= 19.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.371) U[0,2] (y <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 104.155 & tte >= -2.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.178 | TOTAL_BILIRUBIN <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.750 -> POTASSIUM <= 4.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.838) U[0,0] (POTASSIUM <= 3.925)) [Discrimination Score: -0.023; Robustness + : 1.759; Robustness - : 1.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 14.841 -> POTASSIUM >= 3.561) [Discrimination Score: 0.435; Robustness + : -6.137; Robustness - : -7.159; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.276) U[0,2] (POTASSIUM <= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.049 -> TOTAL_PROTEIN <= 6.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.821) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.866; Robustness + : 0.179; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.631 | Resp >= 15.634) [Discrimination Score: 0.286; Robustness + : 3.587; Robustness - : 2.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.125 -> Temp >= 35.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 -> n_edrk >= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.052) U[2,2] (POTASSIUM <= 4.231)) [Discrimination Score: -1.924; Robustness + : 0.553; Robustness - : 1.848; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 109.305) U[0,2] (LOS <= 13.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.705) U[0,0] (SpO2 <= 98.985)) [Discrimination Score: -0.518; Robustness + : 0.900; Robustness - : 2.516; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.613) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 101.032 & TOTAL_PROTEIN <= 6.295) [Discrimination Score: 0.351; Robustness + : -2.397; Robustness - : -6.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 101.124 -> TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.096; Robustness + : -4.024; Robustness - : -5.107; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.486) U[0,1] (hr <= 123.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.589 & hr >= 87.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.089 -> hr <= 110.256) [Discrimination Score: 0.211; Robustness + : -8.245; Robustness - : -12.036; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.011) U[1,2] (Pulse <= 107.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (ICU_Pt_Days <= 2.894)) [Discrimination Score: 1.364; Robustness + : 2.894; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.331) U[0,0] (cosen >= -2.345)) [Discrimination Score: -0.405; Robustness + : 0.340; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.362 -> SBP <= 150.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.196 | LOS <= 13.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.087 & n_edrk >= 0.229) [Discrimination Score: -0.629; Robustness + : -0.087; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.243 & Mort <= 0.184) [Discrimination Score: 1.040; Robustness + : 0.177; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.690 | TROPONIN_I <= 0.055) [Discrimination Score: -0.219; Robustness + : 4.805; Robustness - : 6.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.006 | PLATELET_COUNT >= 91.881) [Discrimination Score: -3.154; Robustness + : 12.167; Robustness - : 120.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 13.982 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN <= 6.295 & WHITE_BLOOD_CELL_COUNT <= 9.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.587) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.509)) [Discrimination Score: 1.563; Robustness + : 1.176; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.251 & WHITE_BLOOD_CELL_COUNT <= 9.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.042 -> WHITE_BLOOD_CELL_COUNT <= 9.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.667 & WHITE_BLOOD_CELL_COUNT <= 9.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 104.103 -> MAGNESIUM <= 2.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 165.876 -> Temp <= 36.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 6.310) U[0,1] (Temp <= 37.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.325) U[0,1] (ICU_Pt_Days >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.689 | SpO2 >= 88.065) [Discrimination Score: 0.780; Robustness + : 10.587; Robustness - : 6.846; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 6.60245984215346e-05) U[2,2] (srr >= 0.021)) [Discrimination Score: -0.807; Robustness + : 0.005; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.009 | PLATELET_COUNT <= 149.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.077 & WHITE_BLOOD_CELL_COUNT >= 9.103) [Discrimination Score: 0.626; Robustness + : -0.242; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 80.401 -> PROTIME_INR >= 1.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.319 -> MET <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.926 | Resp >= 16.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.331) U[1,1] (direct >= 0.014)) [Discrimination Score: -0.866; Robustness + : 0.331; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.023 -> ICU_Pt_Days >= 0.153) [Discrimination Score: 1.141; Robustness + : -0.594; Robustness - : -3.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.333 & HEMOGLOBIN >= 8.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.818 | direct <= 0.960) [Discrimination Score: 1.481; Robustness + : 1.829; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 104.833 | Temp <= 36.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.786 -> TOTAL_PROTEIN >= 6.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.756) U[0,2] (MAGNESIUM <= 2.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.652 & TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 90.199) U[0,2] (MAGNESIUM <= 2.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.263) U[1,2] (MAGNESIUM <= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 117.184) U[1,1] (y <= 0.415)) [Discrimination Score: -2.567; Robustness + : 3.671; Robustness - : 15.184; Percent Class + : 0.000; Percent Class - : 1.000]
