G[0,2](hr >= 74.179 & Pulse >= 78.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.103) U[0,1] (PROTIME_INR <= 1.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.989 -> PROTIME_INR >= 1.248) [Discrimination Score: -0.447; Robustness + : -0.989; Robustness - : -0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.924 | GLUCOSE <= 145.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.912) U[1,1] (O2_Flow >= 2.046)) [Discrimination Score: -0.577; Robustness + : -0.046; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.424 -> n_edrk >= 0.260) [Discrimination Score: -0.390; Robustness + : -0.724; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 132.592 -> POTASSIUM <= 4.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.505) U[2,2] (TOTAL_BILIRUBIN >= 0.520)) [Discrimination Score: 0.459; Robustness + : 4.505; Robustness - : 3.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.217 & PARTIAL_THROMBOPLASTIN_TIME >= 31.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.805 -> ICU_Pt_Days <= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.098) U[0,2] (ICU_Pt_Days <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.580) U[0,0] (ICU_Pt_Days >= 0.231)) [Discrimination Score: -0.022; Robustness + : 3.168; Robustness - : 3.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.304 | TOTAL_PROTEIN >= 6.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.024) U[0,1] (Mort <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.996 -> TOTAL_BILIRUBIN <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.888 | PARTIAL_THROMBOPLASTIN_TIME >= 31.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 88.164 -> death >= 0.256) [Discrimination Score: 0.388; Robustness + : -0.914; Robustness - : -1.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.138 & death <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 18.008 & death >= 0.552) [Discrimination Score: 0.077; Robustness + : 0.029; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.229) U[0,1] (PROTIME_INR >= 1.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.039 -> y <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.253 | y <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.259 | MET <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 | ICU_Pt_Days <= 0.465) [Discrimination Score: 0.439; Robustness + : 0.465; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.164 & PROTIME_INR >= 1.280) [Discrimination Score: 0.233; Robustness + : 0.009; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.672) U[1,2] (hr <= 98.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.223 -> PLATELET_COUNT <= 203.280) [Discrimination Score: -0.161; Robustness + : -32.303; Robustness - : -28.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.741 -> PROTIME_INR <= 1.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.075 | cosen <= -1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.145) U[0,0] (PLATELET_COUNT >= 171.856)) [Discrimination Score: -0.228; Robustness + : 4.311; Robustness - : 10.626; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.787) U[2,2] (TROPONIN_I <= 6.409)) [Discrimination Score: 0.173; Robustness + : 3.157; Robustness - : 2.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.916 | PLATELET_COUNT <= 191.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 90.992 & s8_hr >= -0.001) [Discrimination Score: 0.348; Robustness + : 0.001; Robustness - : -2.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.775 & hr <= 108.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.967) U[0,2] (HEMOGLOBIN <= 9.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.125 & WHITE_BLOOD_CELL_COUNT <= 12.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 76.095 | Mort >= 0.611) [Discrimination Score: -0.084; Robustness + : 6.004; Robustness - : 7.191; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.672) U[1,2] (TROPONIN_I >= 3.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.297) U[1,2] (TROPONIN_I <= 7.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.525 -> ICU_Pt_Days >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I <= 5.361 -> WHITE_BLOOD_CELL_COUNT <= 11.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 | hr >= 74.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.646 -> GLUCOSE >= 134.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.525 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 74.121 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.741) U[1,2] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.178 -> ICU_Pt_Days >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.292 & CREATININE <= 1.352) [Discrimination Score: -0.722; Robustness + : -0.111; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[2,2] (death >= 0.125)) [Discrimination Score: 0.426; Robustness + : 0.875; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.102) U[0,2] (death >= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 83.855 | s24_hr >= -0.001) [Discrimination Score: -0.381; Robustness + : 2.635; Robustness - : 4.968; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.898) U[1,1] (TROPONIN_I >= 2.030)) [Discrimination Score: -0.132; Robustness + : 8.640; Robustness - : 10.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.358 -> y <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 79.398 | LOS >= 2.974) [Discrimination Score: -0.209; Robustness + : 3.342; Robustness - : 6.255; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.904) U[0,1] (tte <= -0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 -> cosen <= -1.710) [Discrimination Score: 0.147; Robustness + : -0.530; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.327 | MAGNESIUM <= 2.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.966) U[1,1] (TROPONIN_I <= 5.528)) [Discrimination Score: 0.301; Robustness + : 3.278; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.925) U[2,2] (TROPONIN_I >= 1.439)) [Discrimination Score: -0.185; Robustness + : 3.034; Robustness - : 4.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 18.811 -> TROPONIN_I >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.756) U[0,0] (TROPONIN_I <= 5.053)) [Discrimination Score: 0.315; Robustness + : 4.878; Robustness - : 4.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.790 -> TROPONIN_I >= 2.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.724) U[0,2] (dfa <= 1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 | HEMOGLOBIN >= 8.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.147 | Mort <= 0.986) [Discrimination Score: -0.052; Robustness + : 0.210; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 193.074) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.446)) [Discrimination Score: 0.110; Robustness + : 22.172; Robustness - : 20.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.637 -> Temp <= 37.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.111 | Temp >= 36.403) [Discrimination Score: 0.436; Robustness + : 0.599; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 150.438 & Mort >= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.771 & GLUCOSE <= 154.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.546) U[1,2] (n_edrk >= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.719) U[0,2] (Temp <= 37.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.424 | WHITE_BLOOD_CELL_COUNT >= 9.028) [Discrimination Score: -0.384; Robustness + : 3.144; Robustness - : 7.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.634 | TOTAL_BILIRUBIN >= 0.513) [Discrimination Score: 0.447; Robustness + : 0.634; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.762 & TOTAL_BILIRUBIN >= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.971 -> Mort <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.931 & Mort <= 0.994) [Discrimination Score: 0.288; Robustness + : -0.013; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.634 -> Mort >= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.256 & direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.047 | TOTAL_PROTEIN <= 6.794) [Discrimination Score: -0.443; Robustness + : 0.035; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.952) U[1,2] (TOTAL_PROTEIN <= 6.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.226 -> PHOSPHORUS >= 3.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.713 | Temp <= 37.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.224 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.809) U[1,2] (SODIUM >= 136.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.671 & TROPONIN_I >= 0.455) [Discrimination Score: -0.227; Robustness + : -0.168; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.525 -> lds >= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.586 | MET <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 132.131 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.306) U[1,2] (O2_Flow >= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 146.893 -> TROPONIN_I <= 4.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.072 | LOS >= 2.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.766 -> PROTIME_INR <= 1.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 158.061 | LOS >= 2.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.057 -> tte <= -0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.519 | HEMOGLOBIN <= 9.306) [Discrimination Score: -0.556; Robustness + : 0.327; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.561 | TOTAL_BILIRUBIN >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.521) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.766)) [Discrimination Score: -0.450; Robustness + : 0.479; Robustness - : 1.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.076 & LOS <= 4.492) [Discrimination Score: 0.390; Robustness + : 0.244; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.787) U[0,2] (TOTAL_PROTEIN >= 6.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.076) U[0,1] (LOS >= 2.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.537) U[0,2] (LOS >= 2.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & SBP <= 159.071) [Discrimination Score: 0.015; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.159) U[0,2] (n_edrk >= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.628 -> ICU_Pt_Days >= 0.123) [Discrimination Score: 0.422; Robustness + : -0.188; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.005 -> s24_hr <= 0.001) [Discrimination Score: 0.301; Robustness + : -0.001; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.156) U[0,2] (MET <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.967 | hr >= 75.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.720) U[1,2] (y >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.882 | cosen <= -1.866) [Discrimination Score: -0.111; Robustness + : 0.379; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 101.454 | MAGNESIUM >= 2.019) [Discrimination Score: 0.254; Robustness + : 0.393; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.038) U[0,2] (n_edrk >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.794 -> PLATELET_COUNT <= 179.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.821) U[0,0] (s24_hr <= 3.838475175558086e-05)) [Discrimination Score: -0.441; Robustness + : 3.000; Robustness - : 4.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.007 & PROTIME_INR >= 1.277) [Discrimination Score: 0.239; Robustness + : -0.013; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.832) U[0,2] (hr >= 75.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.318 | O2_Flow <= 2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.918 | PARTIAL_THROMBOPLASTIN_TIME >= 31.618) [Discrimination Score: -0.238; Robustness + : 0.045; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.114 -> SpO2 <= 98.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.924 & TOTAL_BILIRUBIN <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.842 & n_edrk >= 0.694) [Discrimination Score: 0.150; Robustness + : -0.040; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.689 | n_edrk >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 21.741 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 89.602 & n_edrk >= 0.425) [Discrimination Score: 0.403; Robustness + : 0.372; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.815 | WHITE_BLOOD_CELL_COUNT >= 8.874) [Discrimination Score: -1.278; Robustness + : 0.311; Robustness - : 2.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 79.307 -> MET >= 0.484) [Discrimination Score: 0.167; Robustness + : -3.426; Robustness - : -5.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.234 & WHITE_BLOOD_CELL_COUNT >= 9.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.790 -> POTASSIUM >= 4.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.332) U[1,2] (n_edrk >= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.814) U[0,2] (PLATELET_COUNT >= 170.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.966 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.152 | Pulse >= 72.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.864 | SpO2 >= 85.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.007 & SpO2 <= 95.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.015) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.025 -> MET <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.363) U[1,2] (Mort <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 181.114 | POTASSIUM <= 4.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.229 -> PROTIME_INR <= 1.290) [Discrimination Score: -0.372; Robustness + : -0.894; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.910 & SpO2 >= 93.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.474) U[0,0] (TROPONIN_I >= 2.767)) [Discrimination Score: -0.156; Robustness + : 3.405; Robustness - : 3.793; Percent Class + : 0.000; Percent Class - : 1.000]
