G[0,1](hr >= 82.147 & Pulse >= 83.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 180.058 -> Temp >= 36.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.560 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,1] (direct >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.389 | lds >= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.707 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.156 & Mort <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.641) U[1,2] (O2_Flow >= 2.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.251 -> lds <= 2.043) [Discrimination Score: -0.709; Robustness + : -1.133; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.620 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 80.216 & O2_Flow >= 2.337) [Discrimination Score: -0.990; Robustness + : -4.096; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.618) U[0,0] (y >= 0.063)) [Discrimination Score: -0.482; Robustness + : 0.655; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.683 & tte <= -0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.946) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.941) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.505) U[0,0] (O2_Flow <= 5.334)) [Discrimination Score: -0.863; Robustness + : 3.334; Robustness - : 6.140; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.392) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 2.416; Robustness + : 2.392; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.098 & SpO2 >= 92.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.147) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.899 -> n_edrk <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 72.633 & srr >= 0.057) [Discrimination Score: 0.405; Robustness + : -0.003; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.831 & Mort <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.747 | n_edrk <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.243 -> ICU_Pt_Days >= 1.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 97.513 | y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.523 -> tte <= -0.235) [Discrimination Score: 0.567; Robustness + : -0.097; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.735 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.965) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.627) U[0,1] (Temp <= 37.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (ICU_Pt_Days <= 3.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (y <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.000 | y <= 0.685) [Discrimination Score: 1.155; Robustness + : 0.685; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.221 | Temp >= 35.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.231 -> n_edrk >= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.468 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.035 -> SBP <= 142.260) [Discrimination Score: -0.326; Robustness + : -34.260; Robustness - : -27.260; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.740) U[1,2] (SBP >= 113.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.502) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.578 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 | tte >= -3.248) [Discrimination Score: 0.861; Robustness + : 3.248; Robustness - : 2.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.742 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.005 | tte >= -2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.933 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.379 | s24_hr <= 0.000) [Discrimination Score: -1.223; Robustness + : -0.000; Robustness - : 4.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 -> y <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.518) U[0,1] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.003 | y <= 0.592) [Discrimination Score: 1.155; Robustness + : 0.592; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.250 -> Pulse <= 96.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[1,2] (SBP <= 134.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.830) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 2.449; Robustness + : 1.830; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.258) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.121) U[1,1] (tte <= -0.173)) [Discrimination Score: -0.633; Robustness + : 0.067; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.678 & LOS <= 9.642) [Discrimination Score: 0.896; Robustness + : 0.578; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.198 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.244 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.006 -> edrk <= 23.348) [Discrimination Score: 0.366; Robustness + : -5.432; Robustness - : -7.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.260 & s2_hr >= -0.004) [Discrimination Score: -2.449; Robustness + : -0.260; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.681) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -1.055; Robustness + : 0.002; Robustness - : 3.702; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.221) U[0,2] (n_evts >= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 112.259 | Resp <= 17.599) [Discrimination Score: 1.042; Robustness + : 34.226; Robustness - : 21.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 | y >= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.481 & n_edrk >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.593) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.218) U[0,0] (Resp <= 20.825)) [Discrimination Score: 0.331; Robustness + : 3.325; Robustness - : 2.527; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,1] (lds >= 1.029)) [Discrimination Score: -0.225; Robustness + : 0.452; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,1] (s2_hr <= -6.78445580600085e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.036) U[0,2] (n_edrk <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,0] (SBP >= 111.621)) [Discrimination Score: -0.405; Robustness + : 2.735; Robustness - : 14.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.004 -> SBP >= 110.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.258 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.507 & Mort >= 0.174) [Discrimination Score: -0.837; Robustness + : -0.174; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 110.285 | srr <= 0.096) [Discrimination Score: -0.442; Robustness + : 2.994; Robustness - : 8.232; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.038) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.398; Robustness + : 0.001; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.014 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.003 -> tte <= -0.199) [Discrimination Score: 0.690; Robustness + : -0.003; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.004 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.815 -> MET <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.396) U[1,2] (direct <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.834 | Temp >= 35.700) [Discrimination Score: -0.530; Robustness + : 0.930; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.503 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.958 | s24_edrk >= -5.3056599552495434e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.903 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.158 | s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.842; Robustness - : 0.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.235 | SpO2 <= 98.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.000 -> lds <= 1.703) [Discrimination Score: -0.201; Robustness + : -0.371; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.941 | s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.300 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (Mort <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.148 -> y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.654 -> s8_hr >= -0.001) [Discrimination Score: -0.021; Robustness + : -4.329; Robustness - : -4.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.478 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.371 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 142.988 | y <= 0.953) [Discrimination Score: 0.326; Robustness + : 34.988; Robustness - : 27.988; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.765) U[0,2] (lds <= 1.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.043) U[0,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.856) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.159 & s2_hr >= -0.004) [Discrimination Score: -0.622; Robustness + : -0.113; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.170 & Pulse >= 71.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.078 -> s24_hr >= -0.004) [Discrimination Score: 0.757; Robustness + : -0.004; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.175 -> s8_hr <= 0.001) [Discrimination Score: 0.748; Robustness + : -0.002; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.021 | Pulse <= 112.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.831 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.702 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 & srr <= 0.104) [Discrimination Score: 0.350; Robustness + : 0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.741 & s2_edrk >= -0.007) [Discrimination Score: 0.618; Robustness + : 0.007; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.495) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.101) U[0,1] (y >= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.854) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.694) U[0,0] (Resp >= 12.470)) [Discrimination Score: -0.418; Robustness + : 5.224; Robustness - : 6.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.831 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.371 -> Temp >= 36.550) [Discrimination Score: 0.391; Robustness + : -0.371; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.734 -> MET >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.223 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.284) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.565 & srr <= 0.122) [Discrimination Score: 0.570; Robustness + : 0.028; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.067 & y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.375) U[0,2] (O2_Flow <= 2.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.245 & SpO2 <= 98.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.454) U[0,0] (Pulse >= 84.320)) [Discrimination Score: 0.398; Robustness + : 15.158; Robustness - : 8.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.327 | s2_hr <= 0.001) [Discrimination Score: -0.501; Robustness + : 0.115; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.312) U[1,2] (ICU_Pt_Days >= 1.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.023 & SpO2 <= 97.392) [Discrimination Score: -0.635; Robustness + : -0.105; Robustness - : 2.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.966 -> tte <= -0.090) [Discrimination Score: 0.341; Robustness + : -0.555; Robustness - : -1.096; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.738) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -0.571; Robustness + : 0.065; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.355 | s24_edrk >= -0.001) [Discrimination Score: 0.853; Robustness + : 1.355; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.255) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.742; Robustness + : 0.003; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (srr >= 0.041)) [Discrimination Score: -0.435; Robustness + : 0.020; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.801) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.292; Robustness + : 0.438; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.412) U[0,2] (SpO2 <= 99.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.859) U[1,2] (tte <= -0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.687) U[2,2] (y >= 0.272)) [Discrimination Score: -0.467; Robustness + : 0.943; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.375) U[0,1] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.864 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.215 -> Pulse <= 112.441) [Discrimination Score: 0.541; Robustness + : -14.441; Robustness - : -27.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.104 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.660 -> s24_hr <= 0.000) [Discrimination Score: -0.460; Robustness + : -0.596; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.089 | Mort <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 95.906 | Resp <= 19.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.086 -> n_edrk >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.504) U[1,1] (srr <= 0.110)) [Discrimination Score: 1.872; Robustness + : 8.504; Robustness - : 3.170; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,0] (SpO2 <= 95.982)) [Discrimination Score: -0.569; Robustness + : -0.005; Robustness - : 2.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.986 & y <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.947 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.251) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -2629.742; Robustness + : 0.006; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.460) U[0,1] (n_edrk <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.475) U[0,2] (tte <= -0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.716 -> O2_Flow >= 2.158) [Discrimination Score: 0.617; Robustness + : -0.716; Robustness - : -1.467; Percent Class + : 1.000; Percent Class - : 0.000]
