G[0,1](hr >= 86.593 & Pulse >= 81.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.117) U[0,2] (n_evts <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.522 -> Resp <= 26.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.002 & Temp <= 36.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.545) U[0,1] (Temp <= 36.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.829 -> CREATININE <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.328 | O2_Flow >= 2.060) [Discrimination Score: -0.887; Robustness + : 0.209; Robustness - : 1.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.768 | PHOSPHORUS >= 2.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.284) U[0,1] (Pulse <= 105.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.913 & tte >= -0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.761) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.530) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 6.256 & y <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.422) U[2,2] (Pulse <= 105.867)) [Discrimination Score: -0.462; Robustness + : 11.241; Robustness - : 20.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.373 & Temp >= 35.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.392) U[0,2] (Temp <= 37.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.600 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.728) U[0,2] (y <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 206.798 -> y <= 0.421) [Discrimination Score: -1.415; Robustness + : -41.557; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.997 | Resp >= 13.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.207 -> Resp <= 26.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.970) U[0,1] (SpO2 >= 93.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (Resp <= 35.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.025 -> n_edrk >= 0.602) [Discrimination Score: -1.181; Robustness + : -0.327; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.496 & PLATELET_COUNT <= 170.811) [Discrimination Score: 1.457; Robustness + : -12.998; Robustness - : -41.189; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.912) U[1,2] (y <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.034 | Resp <= 23.217) [Discrimination Score: -0.620; Robustness + : 3.131; Robustness - : 6.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 107.566 -> y <= 0.466) [Discrimination Score: 1.414; Robustness + : -4.122; Robustness - : -11.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.075 -> SpO2 <= 98.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.927 -> SpO2 <= 97.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 83.024 | Resp <= 29.207) [Discrimination Score: -0.357; Robustness + : 13.081; Robustness - : 18.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.985 | HEMOGLOBIN >= 9.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.204 & SBP <= 172.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 24.133 & ICU_Pt_Days <= 4.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.667 -> SBP >= 66.284) [Discrimination Score: -0.109; Robustness + : -37.716; Robustness - : -34.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.015 -> WHITE_BLOOD_CELL_COUNT <= 8.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.854) U[1,1] (Pulse <= 110.868)) [Discrimination Score: -0.358; Robustness + : 16.241; Robustness - : 24.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.577) U[0,1] (SBP <= 112.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.768) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.004 | Temp <= 37.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.615) U[2,2] (hr >= 87.574)) [Discrimination Score: -0.191; Robustness + : 6.989; Robustness - : 10.700; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.339) U[1,1] (Pulse >= 77.744)) [Discrimination Score: 0.228; Robustness + : 16.883; Robustness - : 12.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 -> y <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.777 -> Pulse <= 105.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (lds >= 0.686)) [Discrimination Score: -0.130; Robustness + : 0.924; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.220 | SpO2 >= 87.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.742) U[1,1] (Pulse >= 86.207)) [Discrimination Score: -0.001; Robustness + : 8.420; Robustness - : 8.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.292 | HEMOGLOBIN <= 10.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.235) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.412 -> MET >= 0.002) [Discrimination Score: 0.829; Robustness + : -0.412; Robustness - : -1.496; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.035) U[0,1] (direct <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.026 | PLATELET_COUNT >= 157.722) [Discrimination Score: -0.653; Robustness + : 18.413; Robustness - : 46.849; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.464) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.119 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.497 | Mort >= 0.034) [Discrimination Score: -1.668; Robustness + : 0.207; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.258) U[0,2] (LOS >= 4.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,0] (PROTIME_INR <= 1.758)) [Discrimination Score: -0.726; Robustness + : 0.181; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.977 & WHITE_BLOOD_CELL_COUNT <= 8.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.615) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.203; Robustness + : 4.615; Robustness - : 5.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.010 & GLUCOSE <= 113.303) [Discrimination Score: 1.414; Robustness + : -1.905; Robustness - : -5.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.799 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.748 -> PLATELET_COUNT >= 158.183) [Discrimination Score: 1.458; Robustness + : -17.887; Robustness - : -53.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.918 & PLATELET_COUNT <= 197.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 202.394 -> SBP <= 173.314) [Discrimination Score: -0.522; Robustness + : -70.851; Robustness - : -52.325; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.511) U[0,2] (ICU_Pt_Days >= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.174 | s2_edrk >= -0.006) [Discrimination Score: -0.373; Robustness + : 1.826; Robustness - : 2.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.125 & GLUCOSE <= 112.418) [Discrimination Score: 0.646; Robustness + : -2.158; Robustness - : -5.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.048 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.102) U[0,0] (y >= 0.047)) [Discrimination Score: -0.287; Robustness + : 0.168; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.311 | n_edrk <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.756) U[2,2] (PROTIME_INR >= 1.510)) [Discrimination Score: 2.449; Robustness + : 0.756; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.004 | Pulse >= 70.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 110.478 | Mort >= 0.031) [Discrimination Score: 0.881; Robustness + : 4.642; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.647 & Temp <= 36.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.808 -> SBP <= 108.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.829 & SBP <= 136.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.116 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.616) U[0,0] (HEMOGLOBIN <= 9.899)) [Discrimination Score: 0.093; Robustness + : 0.590; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.127 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.041 | Resp <= 26.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.323 | Glasgow_Coma_Scale_Total >= 14.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 86.105 & srr <= 0.178) [Discrimination Score: 0.414; Robustness + : 0.118; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.059 -> y <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.908 & hr >= 88.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.090) U[1,1] (edrk <= 32.912)) [Discrimination Score: -0.000; Robustness + : 11.925; Robustness - : 11.926; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.725) U[1,2] (PHOSPHORUS >= 2.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.610 -> O2_Flow >= 2.008) [Discrimination Score: 0.539; Robustness + : -1.000; Robustness - : -1.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.825 & hr <= 107.034) [Discrimination Score: 0.622; Robustness + : 0.163; Robustness - : -3.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 91.378 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.043) U[0,0] (SBP <= 138.626)) [Discrimination Score: 0.441; Robustness + : 34.986; Robustness - : 24.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.413) U[1,2] (PHOSPHORUS >= 2.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.225 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.881) U[0,1] (SODIUM <= 136.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.234) U[1,2] (PROTIME_INR <= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.773) U[1,2] (Pulse <= 96.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.048) U[0,1] (Resp <= 34.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.079) U[0,0] (y <= 0.820)) [Discrimination Score: -0.676; Robustness + : 0.820; Robustness - : 1.749; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.003) U[1,2] (Temp >= 36.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 111.264 | y <= 0.520) [Discrimination Score: -0.060; Robustness + : 16.954; Robustness - : 18.080; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 140.635) U[1,2] (y <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.674) U[0,2] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.156) U[1,2] (ICU_Pt_Days >= 1.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.025) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.920 -> SpO2 >= 89.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.786) U[0,1] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 143.621) U[0,1] (tte >= -0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.044) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.333) U[1,2] (dfa <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 122.423 & WHITE_BLOOD_CELL_COUNT <= 5.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.857 | SpO2 >= 88.169) [Discrimination Score: 0.686; Robustness + : 8.778; Robustness - : 6.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.015 & Temp <= 37.088) [Discrimination Score: -1.312; Robustness + : -0.015; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.297 | PHOSPHORUS >= 2.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.942 & s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.182 -> Temp <= 36.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.249 -> SBP <= 112.906) [Discrimination Score: 0.209; Robustness + : -10.210; Robustness - : -15.575; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.692) U[2,2] (SBP >= 90.425)) [Discrimination Score: -0.062; Robustness + : 13.575; Robustness - : 14.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.326 | tte >= -1.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 104.496 | tte <= -0.045) [Discrimination Score: -1.408; Robustness + : 5.280; Robustness - : 14.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.004 -> cosen <= -1.733) [Discrimination Score: -0.083; Robustness + : -0.394; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 92.529 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.404) U[0,2] (SBP >= 99.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.486 | lds <= 2.031) [Discrimination Score: -0.217; Robustness + : 0.422; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 & af <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.801) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.003 | Mort <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.017 | SBP >= 97.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.468) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.412; Robustness + : 0.087; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.867 -> PHOSPHORUS >= 2.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.533 | O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.575) U[0,2] (Resp >= 16.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.049 -> WHITE_BLOOD_CELL_COUNT >= 5.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.764) U[1,2] (MAGNESIUM >= 1.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.796 & O2_Flow <= 2.326) [Discrimination Score: 0.592; Robustness + : 0.038; Robustness - : -1.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.065 & PLATELET_COUNT <= 198.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.044) U[0,1] (SODIUM <= 136.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.087; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.045) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.395; Robustness + : 7.551; Robustness - : 14.177; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.605) U[0,1] (SpO2 <= 99.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.457 -> Pulse <= 102.900) [Discrimination Score: 0.538; Robustness + : -8.285; Robustness - : -18.244; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (hr >= 90.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.640) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.188 | PROTIME_INR >= 1.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
