G[0,1](hr >= 84.696 & Pulse >= 65.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (n_evts <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.041 -> tte >= -3.680) [Discrimination Score: -1.720; Robustness + : -3.680; Robustness - : -3.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.526 -> LOS <= 11.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.964) U[0,1] (ICU_Pt_Days >= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 77.710 | tte >= -1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.316 | hr <= 98.608) [Discrimination Score: 0.731; Robustness + : 13.173; Robustness - : 5.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.267 -> lds >= 1.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.566 | Temp >= 36.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.327) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.016 | tte >= -0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.437 | s2_hr <= 0.002) [Discrimination Score: 0.308; Robustness + : 0.295; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.343 | n_edrk <= 0.943) [Discrimination Score: -1.126; Robustness + : -0.036; Robustness - : 4.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.144 | MAGNESIUM >= 1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.080 -> PHOSPHORUS <= 3.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.979 & Mort <= 0.803) [Discrimination Score: -0.128; Robustness + : -0.021; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 2.256 & s24_hr <= 0.001) [Discrimination Score: -0.662; Robustness + : -0.044; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.567 & edrk >= 17.222) [Discrimination Score: 1.086; Robustness + : 0.166; Robustness - : -2.401; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.234) U[0,0] (cosen <= -0.823)) [Discrimination Score: -0.393; Robustness + : 0.561; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.094 | Temp >= 35.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 28.187 & edrk <= 32.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.765 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 98.038 & s8_hr <= 0.001) [Discrimination Score: -0.901; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.924 & PHOSPHORUS >= 3.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.920 | MAGNESIUM <= 1.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.703 -> SODIUM >= 139.731) [Discrimination Score: -2.034; Robustness + : -2.370; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.594) U[1,2] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 188.447) U[1,2] (MAGNESIUM >= 1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 198.445 -> PHOSPHORUS <= 3.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.356 | Pulse >= 74.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.402 & SBP <= 141.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.071) U[1,2] (O2_Flow <= 3.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.238 & ICU_Pt_Days <= 1.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 173.130) U[2,2] (SODIUM >= 139.044)) [Discrimination Score: -0.280; Robustness + : 44.463; Robustness - : 55.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.030 -> s2_edrk <= 0.001) [Discrimination Score: 0.631; Robustness + : -0.001; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.940 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 240.179 | hr <= 94.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 52.614) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.851 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.478 -> SpO2 <= 98.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.118 | Glasgow_Coma_Scale_Total >= 14.457) [Discrimination Score: 0.766; Robustness + : 0.543; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 109.352) U[1,2] (Pulse >= 71.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 169.469 -> n_edrk >= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 137.328 & ICU_Pt_Days >= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.138 | death <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.307) U[1,1] (n_edrk <= 0.939)) [Discrimination Score: -0.835; Robustness + : 2.014; Robustness - : 8.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.349 | Resp >= 15.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.920 & Resp <= 21.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.915 -> WHITE_BLOOD_CELL_COUNT <= 8.092) [Discrimination Score: 0.836; Robustness + : -6.576; Robustness - : -22.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.012 -> ICU_Pt_Days <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> s2_edrk <= 0.002) [Discrimination Score: 0.864; Robustness + : -0.002; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 73.940 -> death >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.196) U[0,0] (srr >= 0.111)) [Discrimination Score: 2.395; Robustness + : 4.196; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.205 & cosen >= -1.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.013 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.005) U[1,1] (Pulse >= 67.037)) [Discrimination Score: -0.949; Robustness + : 10.697; Robustness - : 29.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.069 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.962 | PLATELET_COUNT >= 189.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.470 -> direct >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.736 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.182 | hr <= 100.998) [Discrimination Score: 0.770; Robustness + : 15.563; Robustness - : 6.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.605 -> WHITE_BLOOD_CELL_COUNT <= 8.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.838 & LOS <= 3.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.889) U[0,1] (PLATELET_COUNT <= 207.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.802 -> PHOSPHORUS <= 3.488) [Discrimination Score: -7324156844659445.000; Robustness + : -0.802; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.905) U[0,2] (n_evts >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.479) U[0,1] (tte >= -2.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.166 -> cosen >= -2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | SODIUM >= 138.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 -> SODIUM <= 142.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 106.195 & POTASSIUM >= 3.936) [Discrimination Score: 0.671; Robustness + : -0.000; Robustness - : -4.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.871 | death <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.233 & PLATELET_COUNT >= 196.627) [Discrimination Score: -1.580; Robustness + : -5.487; Robustness - : 3.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 48.089 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 163.186 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.383 & WHITE_BLOOD_CELL_COUNT >= 7.863) [Discrimination Score: -16567276805437204.000; Robustness + : -0.383; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.449 -> SBP >= 100.696) [Discrimination Score: -0.752; Robustness + : -26.783; Robustness - : -10.580; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.990) U[1,2] (SBP >= 76.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,2] (SBP >= 117.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 -> SBP <= 141.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.787 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.639 & s8_edrk <= 0.003) [Discrimination Score: 0.627; Robustness + : 0.003; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (srr <= 0.130)) [Discrimination Score: -1.268; Robustness + : 0.012; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.619) U[0,1] (edrk >= 17.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.356) U[0,1] (CREATININE >= 1.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.808) U[0,2] (SODIUM >= 139.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.862) U[0,0] (srr <= 0.195)) [Discrimination Score: 0.205; Robustness + : 0.339; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.948) U[1,2] (Mort <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.088) U[1,2] (n_evts <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.571 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.758 | tte <= -0.094) [Discrimination Score: -0.681; Robustness + : 0.625; Robustness - : 1.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.359 | tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 161.376) U[2,2] (LOS >= 2.115)) [Discrimination Score: 0.929; Robustness + : 44.949; Robustness - : 4.599; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.325) U[0,0] (Pulse <= 108.486)) [Discrimination Score: 0.724; Robustness + : 31.423; Robustness - : 18.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.874 | SODIUM >= 139.746) [Discrimination Score: 3.594; Robustness + : 2.340; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.965 | SODIUM >= 139.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.150 | y <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.053 & SBP >= 88.925) [Discrimination Score: 0.512; Robustness + : 0.117; Robustness - : -4.652; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.198) U[0,1] (Resp >= 13.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.977 -> SODIUM <= 141.316) [Discrimination Score: 4.796; Robustness + : -0.158; Robustness - : -4.316; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (TROPONIN_I <= 0.035)) [Discrimination Score: -0.818; Robustness + : 0.014; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.226 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.936) U[1,2] (SpO2 >= 89.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.619) U[0,1] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 194.264) U[1,1] (y >= 0.024)) [Discrimination Score: -1.350; Robustness + : 6.266; Robustness - : 17.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 8.280 -> y <= 0.780) [Discrimination Score: -2.449; Robustness + : -0.780; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 53.222 -> cosen <= -1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.208 -> SpO2 <= 99.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.333) U[0,2] (Pulse <= 109.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 152.142 | WHITE_BLOOD_CELL_COUNT >= 7.942) [Discrimination Score: -0.439; Robustness + : 23.476; Robustness - : 37.759; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (O2_Flow <= 5.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.671 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.534) U[0,2] (O2_Flow <= 2.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.323) U[0,1] (edrk >= 22.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.069 -> SBP >= 84.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.251) U[0,1] (Glasgow_Coma_Scale_Total >= 14.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 140.907 -> srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.812 | SpO2 <= 97.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.130) U[1,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.170 | PLATELET_COUNT >= 193.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 93.783 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.963 & WHITE_BLOOD_CELL_COUNT >= 7.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.110 -> Temp >= 35.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.303 -> edrk >= 21.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.413) U[1,2] (MAGNESIUM >= 1.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.493 | PHOSPHORUS <= 3.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 96.719) U[1,2] (Glasgow_Coma_Scale_Total >= 14.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.159 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 20.219 | HEMOGLOBIN >= 10.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.053) U[0,1] (CHLORIDE <= 101.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.763 & POTASSIUM <= 4.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.059) U[1,2] (ICU_Pt_Days >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.227 -> PLATELET_COUNT >= 197.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.749) U[2,2] (HEMOGLOBIN <= 10.176)) [Discrimination Score: 2.212; Robustness + : 1.196; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.956 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.469 & PHOSPHORUS <= 3.422) [Discrimination Score: 0.838; Robustness + : 0.029; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 193.309 | SBP >= 62.999) [Discrimination Score: 0.237; Robustness + : 65.668; Robustness - : 55.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.145 | PLATELET_COUNT >= 191.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 82.544 -> Resp >= 15.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.907 | edrk <= 30.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
