G[1,2](hr >= 60.355 & Pulse >= 61.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.211 & Pulse >= 61.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 280.267 -> Pulse <= 99.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.149) U[0,2] (ICU_Pt_Days <= 3.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.674) U[0,0] (lds >= 0.398)) [Discrimination Score: -1.097; Robustness + : 0.493; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.346) U[0,1] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.863 -> CREATININE <= 1.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.212) U[0,1] (SODIUM <= 139.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.474 -> Pulse >= 55.668) [Discrimination Score: 1.765; Robustness + : -4.533; Robustness - : -30.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.244 & lds <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.204) U[0,0] (PHOSPHORUS >= 3.867)) [Discrimination Score: 1.024; Robustness + : 0.328; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.739 & Pulse >= 56.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.988 -> Temp >= 35.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.292) U[0,2] (lds <= 1.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.751 -> SODIUM >= 137.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.282 | SODIUM >= 138.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.164) U[0,1] (SpO2 <= 99.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (dfa >= 0.653)) [Discrimination Score: -0.323; Robustness + : 0.145; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.821 & direct <= 0.529) [Discrimination Score: 1.479; Robustness + : 0.499; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.948) U[2,2] (SpO2 <= 99.378)) [Discrimination Score: -0.366; Robustness + : 2.230; Robustness - : 4.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 21.978 -> LOS <= 11.199) [Discrimination Score: 0.372; Robustness + : -8.232; Robustness - : -8.681; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.288) U[0,2] (HEMOGLOBIN <= 10.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.452 & n_edrk <= 0.985) [Discrimination Score: -1.443; Robustness + : -0.035; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.976) U[1,2] (PHOSPHORUS >= 3.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.611 -> n_edrk >= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.656 -> Resp >= 16.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.314 & WHITE_BLOOD_CELL_COUNT >= 7.178) [Discrimination Score: 2.292; Robustness + : -0.023; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.997 -> SpO2 >= 85.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.710) U[0,1] (SBP >= 73.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.302) U[0,1] (PLATELET_COUNT <= 281.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.945 & direct >= 0.028) [Discrimination Score: 1.871; Robustness + : -0.231; Robustness - : -0.945; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.101) U[0,1] (Mort <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 55.764 & WHITE_BLOOD_CELL_COUNT <= 8.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 88.738 & tte >= -3.659) [Discrimination Score: 0.836; Robustness + : 3.659; Robustness - : -5.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.014 & n_evts <= 0.751) [Discrimination Score: 3867013732387133.500; Robustness + : -0.014; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.121) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 138.775 | y >= 0.030) [Discrimination Score: -0.019; Robustness + : 0.664; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.702 | LOS >= 2.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.197 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.315 -> y <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.416 | LOS <= 10.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.525) U[1,2] (GLUCOSE >= 118.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.235) U[0,2] (PLATELET_COUNT >= 230.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.297 -> Pulse <= 88.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.041 | lds <= 1.839) [Discrimination Score: 0.258; Robustness + : 1.028; Robustness - : 0.835; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.743) U[1,2] (Temp >= 35.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.381 | ICU_Pt_Days >= 0.245) [Discrimination Score: -1.384; Robustness + : 1.059; Robustness - : 4.166; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.915) U[1,1] (edrk <= 18.842)) [Discrimination Score: -0.647; Robustness + : 1.760; Robustness - : 4.217; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -5.7322995140010385e-05) U[0,1] (SBP <= 128.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.096 & ICU_Pt_Days >= 0.021) [Discrimination Score: -1.823; Robustness + : -0.094; Robustness - : 0.765; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.595) U[0,2] (PHOSPHORUS >= 3.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.969 & SpO2 >= 85.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.221 | SBP >= 75.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.929) U[1,2] (PLATELET_COUNT <= 243.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 221.292 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.726) U[0,1] (Resp <= 18.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.176) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.270 -> s8_hr >= -0.000) [Discrimination Score: 1.534; Robustness + : -0.550; Robustness - : -1.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.545 | LOS <= 3.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.176 & CHLORIDE >= 102.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.140 & Resp <= 20.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (ICU_Pt_Days <= 4.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 263.789) U[0,0] (y >= 0.063)) [Discrimination Score: -1.643; Robustness + : 23.357; Robustness - : 51.789; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.928) U[1,2] (SODIUM <= 139.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 224.752 | SODIUM >= 137.980) [Discrimination Score: 1.149; Robustness + : 22.325; Robustness - : -0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.184 | Resp >= 11.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.777 | y <= 0.348) [Discrimination Score: -1.425; Robustness + : 2.022; Robustness - : 4.777; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.764) U[1,2] (hr >= 62.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.465 | y >= 0.007) [Discrimination Score: -0.451; Robustness + : 0.349; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.277 & MET <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.683) U[0,1] (dfa <= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.581 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.496 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -0.128; Robustness + : 0.299; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.538) U[0,2] (tte >= -1.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.193) U[0,2] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.173) U[0,1] (direct <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.951 -> tte <= -0.023) [Discrimination Score: 0.551; Robustness + : -0.212; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.019 & SODIUM <= 139.745) [Discrimination Score: -1.141; Robustness + : -0.146; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[2,2] (SODIUM <= 139.664)) [Discrimination Score: -1.566; Robustness + : 0.923; Robustness - : 2.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.664 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.922 & Resp >= 12.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.895) U[0,1] (n_edrk >= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.697 -> s24_edrk <= 0.002) [Discrimination Score: 1.088; Robustness + : -0.303; Robustness - : -4.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.036 & s8_edrk >= -0.008) [Discrimination Score: 0.397; Robustness + : 0.008; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.138 & LOS <= 11.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.425 -> SpO2 >= 85.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.084 -> PHOSPHORUS >= 3.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.760 & SODIUM >= 137.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.621) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.443)) [Discrimination Score: 2.286; Robustness + : 1.621; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.913 -> PLATELET_COUNT <= 242.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.631) U[0,2] (lds >= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.554) U[1,1] (tte <= -0.009)) [Discrimination Score: 0.047; Robustness + : 1.059; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.535 & y <= 0.837) [Discrimination Score: 2.214; Robustness + : 0.535; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.578 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.927 | tte >= -0.183) [Discrimination Score: 1.214; Robustness + : 2.927; Robustness - : 1.009; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.989) U[1,2] (n_evts <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.702 & O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.309) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.737 & O2_Flow <= 6.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.852 | CREATININE <= 1.288) [Discrimination Score: -1.472; Robustness + : 1.456; Robustness - : 3.852; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SODIUM <= 139.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.612 -> lds >= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 | Resp <= 17.773) [Discrimination Score: 0.042; Robustness + : 0.965; Robustness - : 0.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.256 | MAGNESIUM <= 2.005) [Discrimination Score: -1.045; Robustness + : 0.087; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.034 & PLATELET_COUNT >= 234.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.139 & Temp >= 36.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 | Temp <= 36.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.993 & MAGNESIUM >= 1.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.567) U[0,0] (direct <= 0.186)) [Discrimination Score: 1.169; Robustness + : 2.017; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.393 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 7.418) U[1,1] (y <= 0.511)) [Discrimination Score: -1.177; Robustness + : 0.699; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.311) U[0,1] (PLATELET_COUNT <= 248.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.683) U[0,2] (Mort <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.692) U[0,1] (Temp <= 36.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.267 -> LOS >= 3.278) [Discrimination Score: 0.433; Robustness + : -1.411; Robustness - : -3.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 & PHOSPHORUS <= 4.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.912 & Temp >= 36.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.678) U[1,2] (Temp <= 36.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.298 & O2_Flow <= 3.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.211) U[2,2] (s24_hr >= -3.6980710002791194e-06)) [Discrimination Score: 1.791; Robustness + : 0.281; Robustness - : -1.211; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.501) U[0,1] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.452 | LOS <= 3.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.735 -> WHITE_BLOOD_CELL_COUNT >= 7.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 219.540 -> Resp >= 14.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.599 | s24_hr >= -0.001) [Discrimination Score: 1.126; Robustness + : 1.322; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 68.869 & s8_hr <= 0.001) [Discrimination Score: 2.103; Robustness + : 0.001; Robustness - : -27.125; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.010) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.633)) [Discrimination Score: -2.372; Robustness + : 0.362; Robustness - : 33.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.569 & GLUCOSE >= 106.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.545 -> death >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.856 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.778) U[0,1] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.293) U[0,2] (Resp <= 18.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.113 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.276 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.015) U[0,2] (Pulse >= 60.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.526) U[1,1] (hr <= 117.830)) [Discrimination Score: 2.247; Robustness + : 58.926; Robustness - : 21.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.695 -> tte >= -3.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -2.657 | y <= 0.957) [Discrimination Score: 1.299; Robustness + : 2.657; Robustness - : 1.987; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.132) U[0,1] (tte >= -3.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 139.852 & tte >= -2.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.049) U[2,2] (Temp >= 35.940)) [Discrimination Score: -0.178; Robustness + : 0.818; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.218 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.573 -> edrk >= 17.745) [Discrimination Score: 0.072; Robustness + : -1.379; Robustness - : -1.754; Percent Class + : 1.000; Percent Class - : 0.000]
