G[0,2](hr >= 61.180 & Pulse >= 61.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.349) U[1,1] (SBP >= 91.927)) [Discrimination Score: 0.692; Robustness + : 35.709; Robustness - : 22.541; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.569) U[0,2] (O2_Flow >= 1.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.225) U[0,2] (O2_Flow <= 5.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.889) U[0,1] (O2_Flow >= 1.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.009 & POTASSIUM <= 3.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.163 -> SODIUM <= 139.468) [Discrimination Score: 1.202; Robustness + : -1.697; Robustness - : -2.468; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.097) U[1,2] (O2_Flow <= 3.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.153 & PARTIAL_THROMBOPLASTIN_TIME >= 32.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.474 | O2_Flow >= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.292 -> n_edrk <= 0.987) [Discrimination Score: 1.299; Robustness + : -0.074; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.034 | n_edrk >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.912) U[0,1] (PROTIME_INR <= 1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.056 & PARTIAL_THROMBOPLASTIN_TIME <= 33.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.999 & POTASSIUM >= 3.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.153 | n_edrk <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.945 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.000 & Pulse >= 59.245) [Discrimination Score: -1.583; Robustness + : -6.450; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.894 & n_evts >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.675 -> WHITE_BLOOD_CELL_COUNT <= 12.768) [Discrimination Score: 1.202; Robustness + : -1.388; Robustness - : -4.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.894 & ICU_Pt_Days <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.100 -> PLATELET_COUNT <= 231.640) [Discrimination Score: 1.202; Robustness + : -7.976; Robustness - : -19.640; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[1,2] (LOS <= 11.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.052 | SBP >= 62.544) [Discrimination Score: 0.674; Robustness + : 65.093; Robustness - : 51.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.628 & WHITE_BLOOD_CELL_COUNT >= 10.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.978 | LOS >= 1.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.213 -> PLATELET_COUNT >= 219.851) [Discrimination Score: -1.235; Robustness + : -14.220; Robustness - : 1.644; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.712) U[0,1] (MAGNESIUM <= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.661) U[0,2] (ICU_Pt_Days >= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.060 | POTASSIUM <= 3.916) [Discrimination Score: -1.211; Robustness + : 0.340; Robustness - : 3.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.009 | PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.153) U[1,2] (ICU_Pt_Days <= 4.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.332) U[0,2] (ICU_Pt_Days <= 1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.848) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.830 & ICU_Pt_Days <= 2.352) [Discrimination Score: 1.168; Robustness + : 0.421; Robustness - : -1.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.955 | ICU_Pt_Days >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 102.635 & LOS >= 1.278) [Discrimination Score: -1.447; Robustness + : -5.216; Robustness - : 6.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.570 | MAGNESIUM <= 2.076) [Discrimination Score: -1.531; Robustness + : 0.017; Robustness - : 6.430; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.226) U[1,2] (LOS >= 1.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.315 | PARTIAL_THROMBOPLASTIN_TIME <= 32.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.010 -> LOS <= 5.255) [Discrimination Score: -3.719; Robustness + : -4.255; Robustness - : -1.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.369 & POTASSIUM <= 3.742) [Discrimination Score: -0.111; Robustness + : -0.369; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.608) U[0,1] (LOS <= 7.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 -> ICU_Pt_Days <= 1.545) [Discrimination Score: -2.211; Robustness + : -1.545; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.590) U[1,1] (Mort <= 0.866)) [Discrimination Score: 0.944; Robustness + : 1.158; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 0.744 -> tte >= -1.870) [Discrimination Score: -1.513; Robustness + : -1.870; Robustness - : -0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.899 -> y >= 0.014) [Discrimination Score: 1.959; Robustness + : -0.115; Robustness - : -0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 11.683) U[0,2] (y <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 222.363 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 87.302 -> tte >= -1.078) [Discrimination Score: -6.320; Robustness + : -33.064; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.912) U[1,2] (tte <= -0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.200 & y <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.011 & y <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.957) U[1,2] (y <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.166 -> y >= 0.110) [Discrimination Score: 1.620; Robustness + : -0.052; Robustness - : -0.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.060 -> y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.813 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.810 -> y >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.104 | y <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.334 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.690 -> Resp <= 16.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.333 & n_edrk <= 0.900) [Discrimination Score: 0.622; Robustness + : -0.100; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.744) U[0,2] (srr <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.068) U[0,1] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.219) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.069 & hr <= 80.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 88.566 & PLATELET_COUNT <= 236.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.404 | lds >= 0.483) [Discrimination Score: -3.593; Robustness + : 0.050; Robustness - : 1.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.403 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.485 -> n_evts >= 0.214) [Discrimination Score: -0.509; Robustness + : -15.220; Robustness - : -12.136; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.329) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.264) U[0,0] (Resp >= 14.501)) [Discrimination Score: -1.018; Robustness + : 0.869; Robustness - : 4.710; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (hr >= 57.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.873 | O2_Flow <= 5.319) [Discrimination Score: 1.879; Robustness + : 4.273; Robustness - : 3.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.650 & death >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 102.663 | hr >= 53.048) [Discrimination Score: -1.946; Robustness + : 8.482; Robustness - : 45.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 49.612 -> SODIUM <= 139.865) [Discrimination Score: 2.593; Robustness + : -5.068; Robustness - : -50.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.259 -> hr <= 101.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.119 & PROTIME_INR >= 1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 81.656 -> MAGNESIUM <= 2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 61.663 & POTASSIUM >= 3.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.801) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.897) U[0,1] (hr >= 52.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.257 & hr >= 49.628) [Discrimination Score: 1.090; Robustness + : 1.325; Robustness - : -1.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.208 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.224 | y <= 0.988) [Discrimination Score: 2.353; Robustness + : 0.988; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.093) U[0,0] (srr <= 0.128)) [Discrimination Score: -1.135; Robustness + : 0.074; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.129 -> Temp >= 35.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.816 -> SpO2 >= 86.512) [Discrimination Score: -0.555; Robustness + : -11.352; Robustness - : -9.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.232 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.795 | n_evts <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.016 | y <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 65.525 -> WHITE_BLOOD_CELL_COUNT <= 13.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.091) U[2,2] (Pulse <= 73.010)) [Discrimination Score: 2.646; Robustness + : 19.237; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 239.252 & Pulse <= 102.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.526 -> n_edrk >= 0.238) [Discrimination Score: -1.415; Robustness + : -1.526; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.319) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.224) U[0,2] (SBP >= 80.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= 0.000) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.120) U[1,1] (LOS <= 6.119)) [Discrimination Score: 2.829; Robustness + : 5.119; Robustness - : 1.644; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.110) U[0,1] (HEMOGLOBIN >= 9.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.104 -> PLATELET_COUNT >= 227.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.734) U[1,1] (Mort <= 0.689)) [Discrimination Score: 0.570; Robustness + : 0.689; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.081) U[2,2] (Temp <= 37.182)) [Discrimination Score: 0.197; Robustness + : 0.528; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.302) U[0,2] (Pulse >= 61.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.223 | Pulse >= 56.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.064 | Pulse >= 56.651) [Discrimination Score: -1.697; Robustness + : 0.939; Robustness - : 34.064; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.278) U[0,1] (Pulse <= 62.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.622 | Pulse >= 52.590) [Discrimination Score: -1.841; Robustness + : 2.698; Robustness - : 35.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.053 & Pulse <= 95.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.652 & Pulse >= 56.262) [Discrimination Score: -0.986; Robustness + : -3.923; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.284 & Pulse <= 71.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.413) U[0,2] (Pulse <= 83.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.223 | SpO2 >= 90.847) [Discrimination Score: 0.185; Robustness + : 6.789; Robustness - : 6.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.301 -> Mort <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 -> O2_Flow >= 1.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.115 & MAGNESIUM <= 2.074) [Discrimination Score: -0.866; Robustness + : -0.115; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.117 | GLUCOSE >= 99.219) [Discrimination Score: -1.202; Robustness + : 8.023; Robustness - : 19.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.115 & SODIUM >= 137.846) [Discrimination Score: 1.202; Robustness + : -0.414; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.243 | direct >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.930 | POTASSIUM <= 3.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.427 & direct <= 0.323) [Discrimination Score: -0.017; Robustness + : -0.120; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.636 & PROTIME_INR >= 1.059) [Discrimination Score: 0.742; Robustness + : 0.023; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.538 | PARTIAL_THROMBOPLASTIN_TIME >= 32.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.623) U[0,1] (direct <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.575 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.441 & s8_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.002; Robustness - : -1.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.764 & n_edrk <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.046 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.081) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.056) U[0,2] (PLATELET_COUNT <= 232.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.225) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -0.516; Robustness + : 3.048; Robustness - : 5.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.569 | Pulse <= 113.836) [Discrimination Score: 1.826; Robustness + : 60.063; Robustness - : 26.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.231 & Mort >= 0.000) [Discrimination Score: -0.838; Robustness + : -0.041; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.506) U[0,2] (Mort <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 104.819 -> Mort <= 0.150) [Discrimination Score: 1.202; Robustness + : -5.890; Robustness - : -14.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.008 -> PROTIME_INR >= 1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.077 & POTASSIUM >= 3.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.655) U[2,2] (Mort >= 0.050)) [Discrimination Score: 0.164; Robustness + : 0.367; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.663 -> Mort <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.216) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
