G[0,1](hr >= 83.576 & Pulse >= 76.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.414 -> lds >= 0.173) [Discrimination Score: 0.905; Robustness + : -0.964; Robustness - : -1.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 92.176 & Resp <= 21.274) [Discrimination Score: 0.960; Robustness + : 2.301; Robustness - : -12.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.757 -> Temp >= 36.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.331 -> s2_edrk <= 0.003) [Discrimination Score: 0.731; Robustness + : -0.331; Robustness - : -2.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 -> SBP <= 175.840) [Discrimination Score: 0.921; Robustness + : -41.428; Robustness - : -65.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.655 | Temp >= 36.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 203.805) U[1,2] (y <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 7.864 | y >= 0.028) [Discrimination Score: -1.409; Robustness + : 0.304; Robustness - : 0.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.120 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.766 & Temp <= 37.872) [Discrimination Score: -0.030; Robustness + : 0.411; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.671 -> ICU_Pt_Days >= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.017 | POTASSIUM >= 3.771) [Discrimination Score: 1.581; Robustness + : 1.017; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.841 & ICU_Pt_Days <= 3.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.993 & ICU_Pt_Days >= 0.039) [Discrimination Score: -1.875; Robustness + : -0.058; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 138.212) U[1,2] (ICU_Pt_Days >= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.982) U[0,2] (ICU_Pt_Days <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.044 -> edrk <= 36.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.260) U[0,0] (Resp >= 12.082)) [Discrimination Score: 0.543; Robustness + : 6.859; Robustness - : 3.918; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.628) U[0,2] (y <= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.169 | WHITE_BLOOD_CELL_COUNT >= 7.903) [Discrimination Score: -0.005; Robustness + : 0.611; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.218) U[0,0] (n_edrk >= 0.568)) [Discrimination Score: 0.473; Robustness + : 0.943; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.724) U[0,1] (PLATELET_COUNT >= 201.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.019 | Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: -1.155; Robustness + : -0.019; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.970 -> s24_hr >= -0.000) [Discrimination Score: 0.328; Robustness + : -0.229; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.339) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.141 & O2_Flow <= 4.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 137.647 & y <= 0.554) [Discrimination Score: 0.685; Robustness + : 0.234; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.905 | y <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.382 | y <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.665) U[0,2] (y <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 134.030 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.966 & y >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.034 & Temp <= 38.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.680 -> Temp <= 37.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.374 -> Pulse >= 74.958) [Discrimination Score: 0.619; Robustness + : -4.022; Robustness - : -16.232; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.046) U[1,1] (LOS >= 4.714)) [Discrimination Score: -0.139; Robustness + : 3.286; Robustness - : 3.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.888 | s24_hr <= 0.000) [Discrimination Score: -0.304; Robustness + : 3.888; Robustness - : 5.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 94.244 & Temp >= 36.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.241 -> Mort >= 0.095) [Discrimination Score: 2.093; Robustness + : 0.095; Robustness - : -3.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 & SBP <= 161.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.812 -> Pulse <= 90.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.004 | direct <= 0.295) [Discrimination Score: 0.145; Robustness + : 0.295; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.878 & SpO2 <= 95.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.754 | Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.078 & WHITE_BLOOD_CELL_COUNT >= 8.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.244 & HEMOGLOBIN >= 10.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.912 & PLATELET_COUNT <= 209.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.413 -> Pulse <= 102.285) [Discrimination Score: -0.545; Robustness + : -23.991; Robustness - : -15.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.571 | Pulse <= 104.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.801) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.057) U[1,2] (SpO2 <= 97.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.824) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.339 -> n_evts >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.410 | n_evts <= 0.531) [Discrimination Score: 0.938; Robustness + : 0.531; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.345 & WHITE_BLOOD_CELL_COUNT >= 8.024) [Discrimination Score: 0.443; Robustness + : 0.115; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.818 -> PLATELET_COUNT <= 207.639) [Discrimination Score: -0.857; Robustness + : -6.921; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.827 -> HEMOGLOBIN <= 11.508) [Discrimination Score: 0.319; Robustness + : -1.110; Robustness - : -1.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.511 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.484) U[0,1] (hr >= 85.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 -> ICU_Pt_Days >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.105 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.460 | n_evts <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.074) U[1,2] (SpO2 >= 90.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.893 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.684) U[0,0] (y >= 0.046)) [Discrimination Score: -1.483; Robustness + : 0.050; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.249) U[0,2] (Resp <= 21.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.032 -> edrk >= 16.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.064 & WHITE_BLOOD_CELL_COUNT <= 8.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.119 & PLATELET_COUNT <= 204.113) [Discrimination Score: 0.837; Robustness + : -4.688; Robustness - : -7.887; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.716) U[0,2] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.781) U[0,2] (POTASSIUM >= 3.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.423 -> direct <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.096) U[0,2] (SODIUM <= 137.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.037) U[0,1] (direct <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.030 | GLUCOSE >= 123.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.795 & Pulse >= 80.512) [Discrimination Score: -0.278; Robustness + : -3.639; Robustness - : -1.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 100.294 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.743 | n_evts <= 0.492) [Discrimination Score: -0.196; Robustness + : 2.743; Robustness - : 3.528; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.947) U[1,1] (Temp <= 37.202)) [Discrimination Score: -0.135; Robustness + : 3.947; Robustness - : 4.518; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.288) U[0,1] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.611 | Pulse >= 73.781) [Discrimination Score: -0.614; Robustness + : 4.923; Robustness - : 17.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.033 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.602 & LOS <= 10.909) [Discrimination Score: 1.075; Robustness + : 0.602; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.968 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.121) U[0,2] (Mort <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.314 | Mort <= 0.982) [Discrimination Score: 0.866; Robustness + : 0.982; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.383 & Mort <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.239 -> POTASSIUM >= 3.746) [Discrimination Score: 0.739; Robustness + : -0.249; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.037 -> Mort <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.451) U[0,2] (lds <= 1.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.209 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 8.254) [Discrimination Score: 0.837; Robustness + : -0.086; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.581 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 199.889 | s8_hr >= -0.000) [Discrimination Score: -0.837; Robustness + : 7.124; Robustness - : 12.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 83.415 | Mort <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.265 & Pulse >= 70.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.978 | ICU_Pt_Days <= 3.280) [Discrimination Score: 1.480; Robustness + : 3.280; Robustness - : 1.579; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.628) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.254; Robustness + : 3.751; Robustness - : 1.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.819 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.719 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 125.084 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.865) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.739; Robustness + : 0.560; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.088 | s8_hr >= 3.744362680440478e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.011 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.512 -> cosen >= -2.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.313) U[1,2] (POTASSIUM <= 3.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.705) U[0,0] (CREATININE <= 1.089)) [Discrimination Score: 0.186; Robustness + : 0.378; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.267) U[0,2] (cosen >= -2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.614 | cosen <= -1.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.896) U[0,2] (tte >= -1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.956) U[0,2] (death >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 81.611 & SBP <= 150.012) [Discrimination Score: -0.107; Robustness + : 1.296; Robustness - : 4.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 76.355 | s2_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : 3.052; Robustness - : 15.124; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.179) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 | SBP <= 137.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.958 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.407 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.775 -> lds <= 1.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.440 -> Pulse >= 73.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.967 & hr >= 83.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.626 -> srr <= 0.111) [Discrimination Score: 0.193; Robustness + : -0.203; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.201 -> n_edrk >= 0.105) [Discrimination Score: 0.148; Robustness + : -0.675; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.824) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 5.9390105542225335e-05) U[1,2] (tte >= -2.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.601) U[0,0] (tte <= -0.165)) [Discrimination Score: 0.260; Robustness + : 7.974; Robustness - : 3.730; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.163) U[1,1] (tte <= -0.227)) [Discrimination Score: -0.572; Robustness + : 0.473; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.193 -> Temp <= 37.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 133.894 | y >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.928 -> SBP <= 178.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 122.117 | tte >= -2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.715) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.282) U[1,1] (y <= 0.913)) [Discrimination Score: 2.108; Robustness + : 0.929; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.722 & tte <= -0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.949 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.052 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.748 & s8_hr <= 0.001) [Discrimination Score: 0.864; Robustness + : 0.000; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.475) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.189) U[2,2] (SBP >= 113.644)) [Discrimination Score: 0.708; Robustness + : 22.473; Robustness - : 4.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.050 & tte >= -2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.996 | tte <= -0.022) [Discrimination Score: -0.736; Robustness + : 0.137; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.933 -> tte >= -0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.507) U[0,2] (tte >= -2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
