G[1,2](hr >= 82.485 & Pulse >= 66.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.507) U[0,0] (Pulse >= 57.899)) [Discrimination Score: -0.974; Robustness + : 4.905; Robustness - : 25.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.142 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.212) U[1,2] (tte >= -2.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.935 -> lds <= 2.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.356 -> O2_Flow >= 2.129) [Discrimination Score: 0.174; Robustness + : -0.644; Robustness - : -0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.408 & Mort <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.257) U[1,2] (direct >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.279 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.750 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.038 -> n_evts <= 0.456) [Discrimination Score: -0.133; Robustness + : -0.456; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[0,0] (n_edrk <= 0.971)) [Discrimination Score: -2.286; Robustness + : 0.017; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.386 -> tte <= -0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -3.515 -> WHITE_BLOOD_CELL_COUNT >= 8.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 206.376) U[0,1] (tte >= -2.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.609 & Temp <= 37.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.651) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.366 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.349) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.213 -> n_edrk >= 0.628) [Discrimination Score: 1.669; Robustness + : -0.599; Robustness - : -1.934; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.030) U[1,2] (srr >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.155 -> cosen <= -0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 51.797 -> WHITE_BLOOD_CELL_COUNT <= 9.279) [Discrimination Score: 0.998; Robustness + : -9.234; Robustness - : -31.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.055 | Pulse >= 57.083) [Discrimination Score: -0.991; Robustness + : 5.187; Robustness - : 26.489; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.642) U[0,0] (Pulse <= 72.751)) [Discrimination Score: 1.749; Robustness + : 13.388; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (Temp <= 37.159)) [Discrimination Score: 0.001; Robustness + : 0.535; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.680) U[1,1] (SODIUM >= 139.291)) [Discrimination Score: 1.156; Robustness + : 0.990; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.420 | O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.113 & WHITE_BLOOD_CELL_COUNT <= 9.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.211 | PLATELET_COUNT >= 206.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.029 | Temp >= 35.764) [Discrimination Score: -0.106; Robustness + : 0.851; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 65.768 | srr >= 0.028) [Discrimination Score: -0.853; Robustness + : 2.245; Robustness - : 17.803; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.950) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.041 -> Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.223 | SBP >= 88.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.297 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.047) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.451 | ICU_Pt_Days <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.083 -> tte <= -0.046) [Discrimination Score: 0.811; Robustness + : 0.008; Robustness - : -1.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.925 -> srr >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 & Temp >= 35.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.858) U[2,2] (tte <= -0.126)) [Discrimination Score: -0.494; Robustness + : 0.314; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.117) U[0,1] (LOS >= 3.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.024) U[0,2] (PLATELET_COUNT >= 206.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.978) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.177)) [Discrimination Score: 1.056; Robustness + : 1.394; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.994 -> HEMOGLOBIN >= 10.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.849) U[0,2] (PLATELET_COUNT >= 207.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.075 -> SODIUM <= 140.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.047 -> SODIUM <= 139.400) [Discrimination Score: 3.002; Robustness + : -0.365; Robustness - : -2.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 -> Temp >= 36.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.881 | tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.284 | Temp >= 35.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.083) U[1,2] (O2_Flow >= 2.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.941 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.162) U[2,2] (GLUCOSE <= 123.384)) [Discrimination Score: 0.712; Robustness + : 10.117; Robustness - : 4.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.031 -> POTASSIUM <= 3.658) [Discrimination Score: -3.162; Robustness + : -0.150; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.577) U[0,1] (POTASSIUM >= 3.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.004 & POTASSIUM <= 3.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.818) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.061 | Pulse >= 57.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.377 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.600 | SBP <= 150.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.023 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.305 & O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.967) U[1,2] (LOS <= 10.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.553) U[0,2] (edrk <= 36.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.026 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.033 -> Pulse <= 73.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.951 -> MAGNESIUM <= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.531 | Resp >= 13.993) [Discrimination Score: -0.184; Robustness + : 5.617; Robustness - : 5.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.277 | SBP <= 164.754) [Discrimination Score: -0.537; Robustness + : 41.603; Robustness - : 53.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.030 & WHITE_BLOOD_CELL_COUNT <= 9.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.016 & PLATELET_COUNT <= 208.020) [Discrimination Score: 3.162; Robustness + : -0.376; Robustness - : -3.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.022 & HEMOGLOBIN >= 11.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.087 -> SBP >= 78.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 7.998 & POTASSIUM <= 3.716) [Discrimination Score: 0.682; Robustness + : 0.171; Robustness - : -0.815; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.278) U[1,2] (Resp >= 17.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.254 | n_edrk >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.069) U[0,2] (Mort >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.725 | hr >= 78.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.425 | O2_Flow <= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.787) U[0,2] (MAGNESIUM <= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.011 & MAGNESIUM >= 2.008) [Discrimination Score: 0.812; Robustness + : 0.032; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.566 -> LOS <= 8.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,2] (Temp <= 37.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.089 -> lds <= 2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.578 | lds >= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.466) U[0,2] (Resp >= 14.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.262 -> MAGNESIUM >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.081) U[1,1] (n_evts <= 0.371)) [Discrimination Score: 0.408; Robustness + : 0.919; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.288 | s8_edrk <= 0.004) [Discrimination Score: -0.089; Robustness + : 0.337; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.838 -> SpO2 >= 90.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.280 & direct >= 0.005) [Discrimination Score: 2.693; Robustness + : -0.038; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.659 -> Mort <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 161.058) U[0,2] (SODIUM >= 138.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.962) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.596 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.301 & GLUCOSE <= 135.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.778 & O2_Flow >= 2.209) [Discrimination Score: -0.509; Robustness + : -0.209; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.957 & MAGNESIUM <= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.998 | tte >= -2.943) [Discrimination Score: -3.162; Robustness + : 3.130; Robustness - : 4.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.846 & SpO2 >= 91.491) [Discrimination Score: 1.297; Robustness + : 3.805; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.523 -> O2_Flow >= 2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.804) U[2,2] (POTASSIUM >= 3.505)) [Discrimination Score: 0.866; Robustness + : 0.804; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.067 & MAGNESIUM <= 2.095) [Discrimination Score: -3.913; Robustness + : 0.001; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.896 -> Pulse <= 71.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.080 | PLATELET_COUNT >= 207.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.071) U[0,2] (HEMOGLOBIN <= 12.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.041 & WHITE_BLOOD_CELL_COUNT >= 8.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.088 | HEMOGLOBIN >= 10.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.274 | PLATELET_COUNT >= 206.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.814) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.984) U[0,1] (SBP <= 156.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.125 & Pulse >= 61.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.115) U[1,2] (death >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.065) U[0,2] (Pulse <= 101.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.297) U[0,0] (PLATELET_COUNT <= 209.577)) [Discrimination Score: 3.162; Robustness + : 3.288; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.070 -> HEMOGLOBIN <= 12.238) [Discrimination Score: 3.010; Robustness + : -0.170; Robustness - : -2.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.031 | WHITE_BLOOD_CELL_COUNT >= 9.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.033) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.970; Robustness + : 0.035; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.405 -> s8_hr <= 0.002) [Discrimination Score: 0.970; Robustness + : -0.210; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.916 | POTASSIUM <= 3.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.015) U[0,2] (O2_Flow <= 4.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.907 | Mort <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.689 | y <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.257 -> lds >= 1.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.766 & Resp <= 18.654) [Discrimination Score: -0.115; Robustness + : -0.035; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.704) U[0,2] (n_edrk >= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.080 & Pulse >= 52.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 105.494 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.547 | direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.673 -> POTASSIUM <= 3.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 | SBP >= 103.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.067 & y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 111.871 | s24_hr <= 0.001) [Discrimination Score: 0.008; Robustness + : 22.607; Robustness - : 22.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.738 | n_edrk <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.465 & LOS >= 3.169) [Discrimination Score: 3.125; Robustness + : 0.406; Robustness - : -2.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.753 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.879 & SpO2 >= 85.961) [Discrimination Score: -0.571; Robustness + : -0.121; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.358) U[0,0] (SpO2 <= 97.138)) [Discrimination Score: -0.520; Robustness + : 0.763; Robustness - : 3.201; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.410) U[1,2] (lds >= 1.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.648 & WHITE_BLOOD_CELL_COUNT <= 9.244) [Discrimination Score: -2.077; Robustness + : -0.010; Robustness - : 0.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.876 -> PLATELET_COUNT <= 211.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 139.414 & tte >= -2.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
