G[0,2](hr >= 68.886 & Pulse >= 59.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.469 -> TROPONIN_I <= 10.526) [Discrimination Score: 1.718; Robustness + : -4.091; Robustness - : -10.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.096 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.656 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.713 -> LOS >= 1.452) [Discrimination Score: 1.073; Robustness + : -0.090; Robustness - : -4.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.394 & lds <= 1.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.938) U[0,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 99.581 -> tte >= -0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.709) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.025 & tte >= -2.577) [Discrimination Score: 0.415; Robustness + : 0.080; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.006 -> s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -1.1701282668644271e-05 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,0] (ICU_Pt_Days >= 0.394)) [Discrimination Score: -1.235; Robustness + : -0.030; Robustness - : 2.424; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.297) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.099 & SBP >= 74.044) [Discrimination Score: -0.632; Robustness + : -0.099; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.072 & Temp <= 36.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[2,2] (SBP >= 64.352)) [Discrimination Score: 2.091; Robustness + : 89.961; Robustness - : 35.694; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.202) U[0,0] (SBP >= 67.750)) [Discrimination Score: 1.388; Robustness + : 87.500; Robustness - : 47.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 89.307 -> s8_edrk >= -7.254240633601701e-05) [Discrimination Score: -2.093; Robustness + : -22.494; Robustness - : 0.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.139 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 87.019 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 103.314 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,2] (TROPONIN_I >= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.028 | edrk >= 12.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.704 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.045 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= 0.000 -> srr <= 0.170) [Discrimination Score: 0.534; Robustness + : -0.072; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (tte >= -1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 64.730 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.177 & tte <= -0.004) [Discrimination Score: 0.184; Robustness + : -0.403; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.720 | edrk >= 16.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.715 -> tte >= -3.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.313 -> n_edrk <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & Resp >= 13.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.167) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.040; Robustness + : 1.610; Robustness - : 1.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.899 & dfa >= 0.659) [Discrimination Score: 0.197; Robustness + : -0.149; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 57.966 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.326) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.222 -> s24_hr <= 0.002) [Discrimination Score: -0.846; Robustness + : -0.715; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.542 | tte >= -1.023) [Discrimination Score: 0.172; Robustness + : 1.131; Robustness - : 1.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.888 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.451 & s2_hr >= 4.5078556059278204e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.196 | Temp <= 37.154) [Discrimination Score: -0.390; Robustness + : 0.522; Robustness - : 0.948; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.084) U[0,1] (y <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.881 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.203 | srr >= 0.083) [Discrimination Score: -0.630; Robustness + : 0.401; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.965) U[0,1] (Glasgow_Coma_Scale_Total >= 14.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.866 & s2_hr <= 0.002) [Discrimination Score: 1.151; Robustness + : 0.001; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.120 | Resp <= 19.614) [Discrimination Score: -0.568; Robustness + : 0.397; Robustness - : 2.577; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.084) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.101 | TROPONIN_I <= 11.619) [Discrimination Score: -0.599; Robustness + : 4.989; Robustness - : 9.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.686 | s24_edrk >= -0.004) [Discrimination Score: 1.354; Robustness + : 5.686; Robustness - : 2.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.097 | s2_edrk <= 0.001) [Discrimination Score: -1.152; Robustness + : 0.001; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.001 -> s24_hr >= -0.001) [Discrimination Score: 0.626; Robustness + : -0.001; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 55.323) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.949 & Temp <= 37.335) [Discrimination Score: 1.099; Robustness + : 0.689; Robustness - : -1.194; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.278) U[0,1] (cosen <= -1.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.143) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | TROPONIN_I <= 11.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.593 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & s8_edrk >= -0.008) [Discrimination Score: 0.245; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.037) U[1,1] (n_edrk >= 0.011)) [Discrimination Score: 0.456; Robustness + : 0.925; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.279 & s24_hr <= 0.002) [Discrimination Score: -0.218; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.922 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.243 -> s24_edrk >= -8.435571023250685e-05) [Discrimination Score: -1.459; Robustness + : -3.243; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.828 | Resp <= 20.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.460 -> Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.114) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.087 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.910) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.006 | s8_hr <= 0.001) [Discrimination Score: 0.235; Robustness + : 0.006; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.006 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.716) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 & SBP <= 176.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.549 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.588 & s2_hr <= 0.001) [Discrimination Score: 0.862; Robustness + : 0.000; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.446 | TROPONIN_I <= 9.264) [Discrimination Score: -1.358; Robustness + : 3.938; Robustness - : 9.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.019 & s24_hr >= 2.368506713047269e-05) [Discrimination Score: 1.263; Robustness + : -1.000; Robustness - : -5.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.002 & tte >= -3.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.222 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.587) U[0,1] (Temp <= 36.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.006 | SBP <= 150.177) [Discrimination Score: -1.640; Robustness + : 0.518; Robustness - : 36.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 & af >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.019 | s8_hr >= -1.350082211992211e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,1] (SBP >= 75.204)) [Discrimination Score: 2.254; Robustness + : 79.109; Robustness - : 26.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.002 & SpO2 >= 89.143) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.080) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -2.446; Robustness + : 0.002; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.235) U[1,2] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & SpO2 <= 95.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 85.099 -> Temp >= 35.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.935) U[0,1] (y <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.669 | SpO2 >= 85.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.025) U[1,1] (Temp <= 37.172)) [Discrimination Score: -0.229; Robustness + : 0.526; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (tte >= -2.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.672 -> Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 | s8_edrk >= -0.004) [Discrimination Score: 0.070; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.566 | O2_Flow <= 6.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[0,1] (y <= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.965 -> LOS >= 1.030) [Discrimination Score: 1.263; Robustness + : 0.030; Robustness - : -4.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.000 & SpO2 >= 92.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[2,2] (tte >= -1.366)) [Discrimination Score: 1.460; Robustness + : 1.366; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.137 & Mort <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.691 & ICU_Pt_Days >= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.405 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.953 | Temp >= 36.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.049 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.004 -> y <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.002 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.949 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.233) U[0,1] (s8_edrk >= -4.40669254806042e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (TROPONIN_I <= 10.629)) [Discrimination Score: -1.684; Robustness + : 4.015; Robustness - : 10.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.660 & s2_hr >= 7.87798618658781e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.914) U[2,2] (dfa >= 0.532)) [Discrimination Score: -0.112; Robustness + : 0.793; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 60.521 & Temp >= 35.715) [Discrimination Score: -0.882; Robustness + : -2.146; Robustness - : 0.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.816 & O2_Flow >= 2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[0,1] (O2_Flow <= 6.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.572 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.594 | s2_edrk <= 0.004) [Discrimination Score: 0.866; Robustness + : 0.594; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.053 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.004 & s8_hr >= -6.10000127619321e-05) [Discrimination Score: 1.021; Robustness + : -1.000; Robustness - : -5.428; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.167) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.669 & y <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.945 & tte >= -3.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.095 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.671) U[0,1] (tte <= -0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.320) U[1,2] (y <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.662 -> lds >= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.046 -> SpO2 <= 99.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.169) U[0,1] (SpO2 >= 92.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.124 & s8_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.141 -> n_edrk >= 0.252) [Discrimination Score: -0.632; Robustness + : -0.859; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.492 | Glasgow_Coma_Scale_Total >= 14.665) [Discrimination Score: 0.866; Robustness + : 0.492; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.200 | tte >= -3.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.463) U[0,1] (dfa >= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.789 -> s2_edrk <= 0.001) [Discrimination Score: -0.693; Robustness + : -4.789; Robustness - : -4.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 -> srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.398) U[1,1] (tte <= -0.159)) [Discrimination Score: -0.503; Robustness + : 0.398; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.313) U[0,1] (direct <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.634 | SpO2 >= 92.316) [Discrimination Score: -1.626; Robustness + : 7.015; Robustness - : 38.847; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.483) U[0,0] (MET <= 0.955)) [Discrimination Score: 1.425; Robustness + : 4.483; Robustness - : 2.399; Percent Class + : 0.000; Percent Class - : 1.000]
