G[1,2](hr >= 62.244 & Pulse >= 59.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.966) U[0,2] (tte >= -0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.641) U[0,2] (TROPONIN_I >= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.805 & TROPONIN_I <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.365 -> SBP >= 107.940) [Discrimination Score: 0.027; Robustness + : -6.277; Robustness - : -6.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.066 | n_edrk >= 0.363) [Discrimination Score: 1.055; Robustness + : 0.623; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.003 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.004 | Temp >= 35.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.050) U[0,1] (Pulse >= 59.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.838 & SBP <= 156.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.024 | Pulse >= 61.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.044 -> WHITE_BLOOD_CELL_COUNT <= 8.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.752) U[0,2] (ICU_Pt_Days >= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 80.333 | WHITE_BLOOD_CELL_COUNT <= 8.033) [Discrimination Score: 0.308; Robustness + : 31.923; Robustness - : 23.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.419 | SBP <= 182.332) [Discrimination Score: -0.351; Robustness + : 70.076; Robustness - : 80.760; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 155.162) U[0,2] (SBP >= 87.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.520 -> TROPONIN_I <= 0.603) [Discrimination Score: 1.446; Robustness + : -0.521; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[2,2] (Temp >= 36.254)) [Discrimination Score: -0.787; Robustness + : 0.113; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.334) U[0,1] (ICU_Pt_Days <= 3.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.572 | ICU_Pt_Days <= 1.325) [Discrimination Score: 1.581; Robustness + : 1.325; Robustness - : 0.612; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.710) U[1,2] (ICU_Pt_Days <= 4.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.347 & ICU_Pt_Days >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.219 | ICU_Pt_Days >= 0.196) [Discrimination Score: -1.559; Robustness + : 0.076; Robustness - : 3.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.063 -> POTASSIUM <= 4.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.811 -> SBP <= 139.304) [Discrimination Score: 0.351; Robustness + : -27.048; Robustness - : -37.732; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 142.580) U[0,1] (SBP <= 144.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 166.261) U[0,1] (SODIUM >= 138.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.417 & SBP <= 175.496) [Discrimination Score: -0.724; Robustness + : -0.188; Robustness - : 2.702; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.916) U[0,2] (SBP >= 77.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.420) U[1,1] (SBP >= 101.892)) [Discrimination Score: 0.049; Robustness + : 10.925; Robustness - : 10.099; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[2,2] (cosen >= -2.401)) [Discrimination Score: -0.635; Robustness + : 0.098; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.190 | n_edrk >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.396) U[0,2] (ICU_Pt_Days <= 2.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 8.072 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.701 -> y >= 0.062) [Discrimination Score: -0.045; Robustness + : -0.703; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.156 | Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 156.607 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.692 & y <= 0.418) [Discrimination Score: 1.596; Robustness + : 0.152; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 105.269 | y <= 0.236) [Discrimination Score: 1.600; Robustness + : 2.034; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.469 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.053) U[1,2] (y <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.810) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.036) U[0,1] (Temp >= 35.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.636 | srr <= 0.123) [Discrimination Score: 0.029; Robustness + : 3.589; Robustness - : 3.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.453 -> PLATELET_COUNT <= 207.645) [Discrimination Score: -0.722; Robustness + : -40.874; Robustness - : -8.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.066 | HEMOGLOBIN >= 10.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.981 & GLUCOSE <= 151.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.564 & cosen >= -2.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.519) U[2,2] (cosen <= -1.237)) [Discrimination Score: 1.429; Robustness + : 3.535; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.349 & SODIUM <= 138.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.836 | cosen <= -1.332) [Discrimination Score: -0.704; Robustness + : 1.868; Robustness - : 3.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.525 & POTASSIUM >= 4.122) [Discrimination Score: 0.851; Robustness + : 0.043; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.191 -> WHITE_BLOOD_CELL_COUNT >= 7.751) [Discrimination Score: -0.510; Robustness + : -0.783; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.093 -> PLATELET_COUNT <= 208.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.024) U[0,1] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.168) U[2,2] (y <= 0.306)) [Discrimination Score: -0.945; Robustness + : 0.404; Robustness - : 2.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 3.965 | WHITE_BLOOD_CELL_COUNT <= 7.881) [Discrimination Score: 1.563; Robustness + : 1.965; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.752) U[0,1] (PLATELET_COUNT <= 207.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.352) U[0,2] (LOS >= 2.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.868 & s8_hr >= -0.001) [Discrimination Score: 1.607; Robustness + : -0.008; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.131 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 153.829 & s8_hr >= -0.000) [Discrimination Score: -1.607; Robustness + : -5.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.741) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 | SODIUM >= 137.509) [Discrimination Score: 1.608; Robustness + : 1.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 139.127 -> n_edrk >= 0.229) [Discrimination Score: -1.607; Robustness + : -15.980; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.474) U[1,2] (n_edrk >= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.933 & n_edrk <= 0.932) [Discrimination Score: -0.923; Robustness + : -0.786; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.427 | n_edrk >= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.678) U[0,0] (POTASSIUM >= 4.139)) [Discrimination Score: 1.261; Robustness + : 0.420; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.942 -> SODIUM <= 138.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 147.617 -> LOS >= 2.425) [Discrimination Score: 1.607; Robustness + : -7.680; Robustness - : -28.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.575 | LOS >= 2.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.617 & LOS >= 2.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.037) U[0,1] (LOS >= 2.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.440 | POTASSIUM >= 4.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.301) U[1,2] (LOS <= 5.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.724) U[1,2] (n_edrk >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.284) U[1,2] (Temp <= 36.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.031 & Resp >= 12.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.153 & O2_Flow >= 1.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 8.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 154.977 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.653) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.568 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.119) U[0,2] (O2_Flow <= 2.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.592 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.135) U[0,1] (direct >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.272 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.150) U[2,2] (srr <= 0.145)) [Discrimination Score: 0.938; Robustness + : 0.265; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,2] (SpO2 >= 86.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.407 -> Resp <= 19.413) [Discrimination Score: 0.119; Robustness + : -2.111; Robustness - : -2.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.001 & y >= 0.067) [Discrimination Score: -1.581; Robustness + : -0.067; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.277 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.518 & PLATELET_COUNT <= 173.814) [Discrimination Score: 1.607; Robustness + : -10.283; Robustness - : -38.186; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.152) U[1,1] (HEMOGLOBIN >= 10.616)) [Discrimination Score: 1.309; Robustness + : 0.824; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.348 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.166) U[0,1] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.638 & n_evts <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.276) U[0,2] (GLUCOSE >= 135.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.470 & direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.523 -> direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.152) U[0,2] (direct <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.006 -> POTASSIUM >= 4.025) [Discrimination Score: 0.128; Robustness + : -0.413; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.030 & LOS <= 5.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.961 & SpO2 <= 98.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.518 & hr <= 78.846) [Discrimination Score: 1.122; Robustness + : 0.087; Robustness - : -17.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.551 & tte <= -0.029) [Discrimination Score: 0.379; Robustness + : -0.029; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 108.281 | Temp >= 35.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.051 & PLATELET_COUNT >= 154.271) [Discrimination Score: -1.492; Robustness + : -2.372; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.201 | Mort <= 0.899) [Discrimination Score: 1.325; Robustness + : 1.332; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 36.751 & y >= 0.044) [Discrimination Score: -0.086; Robustness + : -0.044; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 159.945 -> Mort <= 0.513) [Discrimination Score: 1.607; Robustness + : -11.796; Robustness - : -40.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.556 -> Mort >= 0.029) [Discrimination Score: 1.313; Robustness + : -0.075; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.352) U[0,2] (Mort <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.184 & Mort <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.210 | SODIUM <= 138.495) [Discrimination Score: -0.724; Robustness + : 0.568; Robustness - : 1.311; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[0,2] (POTASSIUM <= 4.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.476 | Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.005 -> ICU_Pt_Days <= 4.686) [Discrimination Score: -1.191; Robustness + : -4.686; Robustness - : -2.247; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.874) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.168; Robustness + : 3.429; Robustness - : 4.091; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,1] (Temp <= 36.799)) [Discrimination Score: 0.191; Robustness + : 0.522; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,1] (Resp <= 20.297)) [Discrimination Score: -0.085; Robustness + : 2.995; Robustness - : 3.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.039 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.388) U[0,1] (edrk <= 26.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.122) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.068 -> SBP <= 138.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.482 & O2_Flow <= 6.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.415 & s2_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -1.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.619 -> LOS <= 8.136) [Discrimination Score: 0.101; Robustness + : -6.207; Robustness - : -7.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.394 & SBP <= 121.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.533 -> SpO2 <= 98.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.775 | Temp <= 36.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.979 -> SpO2 >= 93.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 59.379 & Temp >= 36.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.320 | Temp >= 36.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.221) U[0,0] (y >= 0.084)) [Discrimination Score: -1.155; Robustness + : 0.221; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.588 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.987 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.537) U[0,2] (LOS >= 2.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
