G[0,1](hr >= 92.876 & Pulse >= 81.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.017 -> cosen <= -1.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 97.078 & y >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.020 | n_edrk >= 0.609) [Discrimination Score: -0.628; Robustness + : 0.388; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.923 & SpO2 <= 97.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.018 -> direct <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.085) U[2,2] (s24_hr >= 0.000)) [Discrimination Score: -0.863; Robustness + : 0.001; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.118) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.785 | n_evts >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.459 -> PROTIME_INR >= 1.040) [Discrimination Score: 1.069; Robustness + : 0.001; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.930 & PARTIAL_THROMBOPLASTIN_TIME <= 30.846) [Discrimination Score: 2.636; Robustness + : 0.336; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.464 -> Pulse <= 119.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.403 | LOS <= 6.215) [Discrimination Score: 1.391; Robustness + : 5.215; Robustness - : 2.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.038 -> SpO2 >= 93.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.649 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 85.648 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.839 -> O2_Flow >= 2.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.792 & O2_Flow >= 2.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 109.022 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.557) U[1,2] (Resp >= 15.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.625 -> hr >= 92.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 105.153) U[2,2] (srr <= 0.093)) [Discrimination Score: 2.228; Robustness + : 41.722; Robustness - : 10.035; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (ICU_Pt_Days <= 2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[0,1] (n_evts <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.186) U[1,2] (tte >= -0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.864) U[0,0] (Pulse <= 118.252)) [Discrimination Score: -0.178; Robustness + : 11.562; Robustness - : 16.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.956 -> O2_Flow <= 5.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.145 -> PROTIME_INR <= 1.165) [Discrimination Score: 0.407; Robustness + : -0.140; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.203) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.940 & tte >= -1.205) [Discrimination Score: 0.053; Robustness + : -0.057; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.717) U[0,0] (Resp >= 15.726)) [Discrimination Score: -0.378; Robustness + : 0.373; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.358 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.055 -> Resp >= 16.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 | n_edrk >= 0.409) [Discrimination Score: -0.013; Robustness + : 0.588; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.701 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.741 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.042 | y <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.028 | y >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.103) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.629)) [Discrimination Score: 0.718; Robustness + : 1.763; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[1,2] (PROTIME_INR >= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.957 -> WHITE_BLOOD_CELL_COUNT >= 8.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.621 | PLATELET_COUNT >= 197.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.550 -> n_evts >= 0.135) [Discrimination Score: -0.573; Robustness + : -2.207; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.682 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.088 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.266 | Temp <= 36.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.608) U[2,2] (srr >= 0.035)) [Discrimination Score: 0.540; Robustness + : 0.483; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.113 | y >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.734 | s8_edrk >= -0.004) [Discrimination Score: 0.424; Robustness + : 0.292; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.969 -> s24_edrk >= -0.002) [Discrimination Score: -0.755; Robustness + : -0.544; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 96.357 & y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 | srr >= 0.037) [Discrimination Score: -1.120; Robustness + : 0.009; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,2] (n_edrk >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.003 | Temp >= 36.377) [Discrimination Score: -0.056; Robustness + : 0.265; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.001 | Temp >= 35.650) [Discrimination Score: -0.044; Robustness + : 0.767; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.463) U[0,2] (Mort >= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.977) U[0,0] (Resp <= 20.125)) [Discrimination Score: -0.246; Robustness + : 4.125; Robustness - : 4.696; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 0.000) U[0,1] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.839 | y >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 101.940 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.394 & POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 108.647 | n_evts <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.096 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.625 -> n_evts >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.723) U[0,1] (n_evts >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.602 -> SODIUM <= 136.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.071 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.924) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.756 -> Pulse >= 76.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.825 -> Temp >= 36.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.521 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.508 -> n_evts >= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.011 -> Mort <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,0] (Temp >= 36.415)) [Discrimination Score: 0.356; Robustness + : 0.241; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.441 -> Temp >= 35.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.922 | Resp <= 21.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 113.705 | Temp <= 37.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 105.045 & SBP >= 87.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.973 | LOS <= 9.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 | Temp <= 37.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.217 -> Temp <= 36.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.297) U[0,2] (n_edrk <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (Glasgow_Coma_Scale_Total >= 14.139)) [Discrimination Score: 0.983; Robustness + : 0.861; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.470 -> tte >= -1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.162 -> tte <= -0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (O2_Flow >= 2.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 64.881 -> tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[2,2] (hr >= 92.976)) [Discrimination Score: -0.622; Robustness + : 2.917; Robustness - : 12.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.848 & Temp <= 36.726) [Discrimination Score: 0.790; Robustness + : 0.272; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.474 & direct <= 0.370) [Discrimination Score: 0.866; Robustness + : 0.370; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.030 | lds >= 1.085) [Discrimination Score: 0.281; Robustness + : 0.360; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 16.188 & y <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.054 -> Temp <= 37.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.980 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (lds <= 1.562)) [Discrimination Score: -0.401; Robustness + : 0.194; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.760 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.353 -> LOS >= 1.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.919 -> n_edrk >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.016 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.586 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.231) U[1,2] (Pulse >= 80.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.011 -> PROTIME_INR >= 1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.407) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.171)) [Discrimination Score: -2.646; Robustness + : 2.435; Robustness - : 2.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.727 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.140) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.643 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 149.119) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.707)) [Discrimination Score: -1.669; Robustness + : 3.575; Robustness - : 39.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 202.244 -> SBP >= 103.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.898 & SBP <= 162.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.334) U[2,2] (Resp <= 20.205)) [Discrimination Score: 0.188; Robustness + : 4.205; Robustness - : 3.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= 5.68226222972775e-05 & SBP >= 75.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.011) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.322; Robustness + : 6.011; Robustness - : 3.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.282 | SBP >= 70.688) [Discrimination Score: 0.352; Robustness + : 76.187; Robustness - : 60.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.317 & ICU_Pt_Days <= 4.402) [Discrimination Score: 1.155; Robustness + : 0.317; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.488) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.003) U[0,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.279 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.066 -> WHITE_BLOOD_CELL_COUNT >= 8.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 14.443 -> ICU_Pt_Days >= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.110) U[2,2] (PLATELET_COUNT >= 144.679)) [Discrimination Score: -1.000; Robustness + : 35.716; Robustness - : 67.321; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.639) U[0,0] (srr >= 0.036)) [Discrimination Score: 0.345; Robustness + : 0.797; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.225 | Pulse >= 83.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.093) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.934 & Resp >= 16.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.909 & Pulse >= 87.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.515 & death >= 0.046) [Discrimination Score: -0.566; Robustness + : -0.046; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.259 -> s24_edrk <= 0.003) [Discrimination Score: 0.817; Robustness + : -0.173; Robustness - : -0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.109 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.072 & PARTIAL_THROMBOPLASTIN_TIME <= 30.601) [Discrimination Score: 2.646; Robustness + : -0.212; Robustness - : -1.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.687 & PROTIME_INR <= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.316 -> Temp <= 37.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.400 -> PLATELET_COUNT <= 204.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.120 -> WHITE_BLOOD_CELL_COUNT >= 8.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.450) U[2,2] (LOS <= 5.954)) [Discrimination Score: 1.996; Robustness + : 4.954; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.007 | srr >= 0.017) [Discrimination Score: -0.772; Robustness + : 0.025; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.278 & WHITE_BLOOD_CELL_COUNT <= 8.836) [Discrimination Score: -0.455; Robustness + : -0.852; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.317) U[0,0] (HEMOGLOBIN >= 10.381)) [Discrimination Score: 0.396; Robustness + : 2.420; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 154.250) U[1,1] (SODIUM >= 135.437)) [Discrimination Score: -1.671; Robustness + : 7.453; Robustness - : 44.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.728 | SBP >= 132.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.492 | SBP <= 169.306) [Discrimination Score: -0.550; Robustness + : 22.431; Robustness - : 43.507; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.416) U[0,2] (SBP <= 174.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.073 | SBP <= 141.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.658 | SBP >= 118.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.130 -> SBP <= 160.659) [Discrimination Score: 0.602; Robustness + : -13.784; Robustness - : -36.005; Percent Class + : 0.000; Percent Class - : 1.000]
