G[0,1](hr >= 63.518 & Pulse >= 76.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.949) U[0,0] (s8_edrk >= -9.035376828011796e-05)) [Discrimination Score: 0.092; Robustness + : 0.400; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (SBP <= 133.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 20.984 | Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.123; Robustness + : 2.208; Robustness - : 1.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.666 | SBP <= 163.480) [Discrimination Score: -0.301; Robustness + : 48.421; Robustness - : 58.766; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.588) U[1,2] (Pulse >= 65.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.467) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.002 -> Temp >= 35.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 18.155 | Temp >= 36.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.501 | s8_edrk <= 0.001) [Discrimination Score: -0.427; Robustness + : 0.266; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.127 | Temp <= 37.159) [Discrimination Score: 0.478; Robustness + : 0.927; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.339 -> s24_edrk >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.339; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.400 | Pulse >= 76.301) [Discrimination Score: -0.336; Robustness + : 3.835; Robustness - : 9.370; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.079) U[0,1] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.490 & direct <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.546 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[0,1] (n_edrk <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 22.071 -> s24_hr <= 0.001) [Discrimination Score: 0.561; Robustness + : -2.054; Robustness - : -4.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.539 -> n_evts >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.987) U[1,1] (lds <= 1.931)) [Discrimination Score: 1.747; Robustness + : 3.987; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.057 & edrk <= 27.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.030 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.212 | Temp <= 37.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.493 & n_evts <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.737 -> s8_edrk >= -0.008) [Discrimination Score: -1.155; Robustness + : -0.737; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.100 -> direct <= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.000 -> SBP <= 149.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.653) U[0,2] (SBP <= 166.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.518 & y >= 0.108) [Discrimination Score: -0.135; Robustness + : -0.160; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (Resp <= 20.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.461) U[1,2] (n_edrk >= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 155.046 | srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.047) U[0,2] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.462 -> Temp >= 35.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.477 -> s2_edrk >= -0.006) [Discrimination Score: -0.663; Robustness + : -0.382; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.783 -> Mort >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.000 -> SBP >= 65.176) [Discrimination Score: -0.296; Robustness + : -49.883; Robustness - : -39.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.856 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.391 & y >= 0.046) [Discrimination Score: 0.108; Robustness + : -0.046; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.113) U[0,2] (Pulse <= 99.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.675) U[1,2] (n_edrk <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.990 & srr >= 0.067) [Discrimination Score: -0.011; Robustness + : 0.011; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.004 -> SBP <= 174.448) [Discrimination Score: -0.390; Robustness + : -59.330; Robustness - : -42.606; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.944) U[0,2] (Pulse <= 90.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.842 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.964 & LOS <= 11.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 35.479 | Resp <= 20.824) [Discrimination Score: -0.770; Robustness + : 13.356; Robustness - : 20.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.680 | s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.837) U[0,0] (O2_Flow <= 4.905)) [Discrimination Score: -0.647; Robustness + : 12.714; Robustness - : 19.032; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.003) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.488 | n_edrk >= 0.129) [Discrimination Score: 1.264; Robustness + : 0.853; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.392 & SpO2 <= 99.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 77.528 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.404 & LOS <= 9.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.046) U[0,2] (Resp <= 21.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.962 | O2_Flow <= 2.955) [Discrimination Score: 0.777; Robustness + : 0.955; Robustness - : 0.611; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.492) U[1,2] (SpO2 >= 85.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.432 | Resp <= 20.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.578) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.065) U[0,1] (y >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.974 | O2_Flow >= 2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 105.353 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.368) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.441 -> Temp <= 36.942) [Discrimination Score: 0.027; Robustness + : -0.563; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 79.158 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.295 & y <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.474) U[2,2] (SBP >= 67.043)) [Discrimination Score: 0.299; Robustness + : 48.016; Robustness - : 37.888; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.391) U[1,2] (O2_Flow >= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (tte >= -2.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.427) U[2,2] (srr >= 0.013)) [Discrimination Score: 0.597; Robustness + : 0.362; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.326) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -1.518; Robustness + : 0.006; Robustness - : 3.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[0,2] (SBP >= 93.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.425 -> s8_edrk >= -0.003) [Discrimination Score: -2.120; Robustness + : -9.425; Robustness - : -3.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 85.440 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.838) U[0,1] (s24_hr >= 4.365212137330814e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.125 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.059 & SpO2 >= 91.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.117 -> s8_hr >= 0.000) [Discrimination Score: -1.302; Robustness + : -0.865; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.232 -> SpO2 <= 98.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.007 | tte >= -3.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.207 & lds <= 2.174) [Discrimination Score: 0.531; Robustness + : 0.671; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.718 & edrk <= 28.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.001 | y >= 0.062) [Discrimination Score: -1.158; Robustness + : 0.001; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.616) U[2,2] (Resp >= 14.382)) [Discrimination Score: 0.582; Robustness + : 6.088; Robustness - : 3.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.811 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.614 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.032) U[1,1] (tte >= -3.477)) [Discrimination Score: 0.728; Robustness + : 3.477; Robustness - : 2.658; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.072) U[0,2] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.189 | s8_edrk >= -0.007) [Discrimination Score: -0.779; Robustness + : 3.575; Robustness - : 18.561; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.519) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.519; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.059) U[1,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.637) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.328) U[1,2] (SBP >= 108.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.863 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.104) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.049) U[0,2] (Temp <= 36.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 85.982 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.038 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.084 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.669) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.570; Robustness + : 3.277; Robustness - : 5.955; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,2] (tte >= -2.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.037 | O2_Flow >= 2.152) [Discrimination Score: -0.704; Robustness + : -0.037; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 76.070 & Temp >= 36.273) [Discrimination Score: -0.475; Robustness + : -3.610; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.548 -> s8_edrk <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.548; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 & s8_hr >= 5.25325269832243e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.415 & s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.125) U[0,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 | y <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (tte >= -0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.066) U[0,1] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.168) U[0,1] (tte >= -2.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 | SpO2 >= 86.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.026 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.003 | s8_hr >= 1.5748157614286096e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 166.985 & y <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.460 -> tte <= -0.081) [Discrimination Score: 2.257; Robustness + : 0.081; Robustness - : -3.437; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.880) U[2,2] (Glasgow_Coma_Scale_Total <= 14.953)) [Discrimination Score: 0.826; Robustness + : 0.880; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.004 | tte <= -0.084) [Discrimination Score: -1.571; Robustness + : 0.003; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.050) U[1,2] (Temp >= 35.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= 4.812187865434886e-06 & tte >= -2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 122.038) U[1,1] (SpO2 >= 96.785)) [Discrimination Score: -0.250; Robustness + : 10.893; Robustness - : 17.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.516 -> srr <= 0.198) [Discrimination Score: 1.715; Robustness + : -0.132; Robustness - : -6.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.079 & s2_edrk >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.079; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.403 & s24_hr <= 0.002) [Discrimination Score: -0.461; Robustness + : -0.009; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.449 & tte >= -3.549) [Discrimination Score: -0.295; Robustness + : 0.213; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.008 -> s24_hr >= -8.474417283242316e-05) [Discrimination Score: 0.612; Robustness + : -0.001; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.177) U[0,1] (lds <= 1.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.976) U[1,1] (SBP >= 104.067)) [Discrimination Score: 0.080; Robustness + : 10.992; Robustness - : 9.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 & s8_hr >= 0.000) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & s8_edrk >= -0.006) [Discrimination Score: 0.373; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.439 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.887) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.983 & SBP <= 123.589) [Discrimination Score: -0.004; Robustness + : 0.059; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.111 & tte >= -1.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.539) U[1,2] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.270 -> MET >= 2.397857310885562e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 82.740 -> SpO2 <= 98.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.368) U[0,1] (y <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.187 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.196) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.193; Robustness + : 5.421; Robustness - : 3.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.067 | direct >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.004) U[0,2] (SpO2 >= 92.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.075 & O2_Flow >= 2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 -> s24_hr <= 0.006) [Discrimination Score: 0.233; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.698 | edrk >= 12.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.139 -> Resp >= 19.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
