G[1,2](hr >= 59.127 & Pulse >= 77.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 6.869 -> POTASSIUM <= 4.867) [Discrimination Score: 1.452; Robustness + : -0.049; Robustness - : -3.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.495 | ICU_Pt_Days <= 6.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.261 -> PHOSPHORUS >= 3.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.821 -> PHOSPHORUS <= 3.901) [Discrimination Score: 0.623; Robustness + : -0.079; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.038 & dfa <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.349) U[1,2] (SBP <= 135.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.451) U[0,1] (GLUCOSE <= 142.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 135.608 & n_edrk >= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 188.787 & y <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.859 -> n_edrk >= 0.529) [Discrimination Score: -0.866; Robustness + : -5.141; Robustness - : -2.569; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.385) U[0,1] (y <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.248) U[0,0] (y <= 0.512)) [Discrimination Score: 1.155; Robustness + : 0.512; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.723 & Pulse <= 113.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.618 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.577) U[0,1] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.778 & y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 9.316) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.533) U[1,2] (y <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.473 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.677 & ICU_Pt_Days >= 2.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.038 | ICU_Pt_Days >= 2.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.739 | y >= 0.030) [Discrimination Score: -2.015; Robustness + : 0.127; Robustness - : 0.895; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.319) U[0,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.273) U[0,1] (y <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.693) U[1,2] (ICU_Pt_Days >= 3.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.603 & n_evts <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.458 -> n_edrk >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 34.158 | y <= 0.610) [Discrimination Score: -2.493; Robustness + : 6.142; Robustness - : 19.270; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.123) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.285; Robustness + : 10.865; Robustness - : 7.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.765 -> SpO2 <= 98.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.646 & Resp <= 19.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.834 -> PHOSPHORUS >= 3.881) [Discrimination Score: 0.251; Robustness + : -0.232; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.926 | s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.074; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.014 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.331) U[2,2] (y <= 0.803)) [Discrimination Score: 0.866; Robustness + : 0.803; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.025 -> Resp <= 21.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.966 -> SBP >= 72.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.219 | hr >= 69.869) [Discrimination Score: -0.877; Robustness + : 6.671; Robustness - : 19.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.391 -> y >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 24.545 -> PHOSPHORUS <= 4.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.964 & n_evts <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (LOS <= 10.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.324) U[0,2] (tte >= -3.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.904) U[1,2] (Resp <= 20.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.743) U[0,1] (tte <= -0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 6.739 -> PHOSPHORUS >= 3.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.548 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.052; Robustness + : -0.263; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.440 -> MET <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 134.887 & y <= 0.803) [Discrimination Score: 1.747; Robustness + : -3.407; Robustness - : -15.887; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.502) U[0,2] (hr >= 62.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.139 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (SBP <= 156.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.688 | PLATELET_COUNT <= 188.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.869) U[0,0] (MET >= 0.012)) [Discrimination Score: -1.725; Robustness + : -0.012; Robustness - : 3.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.064 | n_edrk >= 0.163) [Discrimination Score: 0.111; Robustness + : 0.750; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.105) U[1,2] (Temp <= 36.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.668 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.967 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.582) U[2,2] (PHOSPHORUS >= 3.416)) [Discrimination Score: 1.427; Robustness + : 0.664; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.029 & HEMOGLOBIN <= 11.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.838) U[0,1] (PROTIME_INR <= 1.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.857) U[0,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.715 -> SBP >= 107.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.671 & SODIUM <= 142.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.010 | MAGNESIUM <= 2.688) [Discrimination Score: -1.867; Robustness + : 0.102; Robustness - : 0.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.009 | WHITE_BLOOD_CELL_COUNT <= 9.442) [Discrimination Score: -2.473; Robustness + : 0.162; Robustness - : 1.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 38.705 & direct >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 31.957 | direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.722) U[1,2] (lds >= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.147) U[1,1] (PLATELET_COUNT <= 188.400)) [Discrimination Score: 2.518; Robustness + : 23.690; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.066) U[1,2] (POTASSIUM <= 5.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.927 & direct >= 0.041) [Discrimination Score: -0.866; Robustness + : -0.041; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 6.687 -> Temp <= 36.599) [Discrimination Score: 1.017; Robustness + : -0.759; Robustness - : -3.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.549 -> direct <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.844) U[0,1] (Mort >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 138.614 & PARTIAL_THROMBOPLASTIN_TIME <= 31.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.716) U[0,0] (tte >= -0.281)) [Discrimination Score: 0.851; Robustness + : 4.284; Robustness - : 1.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.710 & WHITE_BLOOD_CELL_COUNT <= 9.255) [Discrimination Score: -0.961; Robustness + : -0.326; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.828) U[0,1] (ICU_Pt_Days <= 6.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.588) U[0,0] (PROTIME_INR <= 1.285)) [Discrimination Score: 0.866; Robustness + : 0.588; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.454) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.605)) [Discrimination Score: 0.297; Robustness + : 22.196; Robustness - : 18.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.432 & HEMOGLOBIN <= 12.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.170 | y <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.461 & SODIUM >= 140.995) [Discrimination Score: 2.280; Robustness + : -0.258; Robustness - : -3.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.915 & Pulse <= 82.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.920) U[2,2] (Mort >= 0.055)) [Discrimination Score: -2.239; Robustness + : 0.110; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.239 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.078 -> WHITE_BLOOD_CELL_COUNT <= 9.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 57.787 | Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 33.041 & Mort <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.884) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.127 -> WHITE_BLOOD_CELL_COUNT <= 9.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.560 & srr >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.233) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.064) U[1,1] (direct <= 0.968)) [Discrimination Score: 0.855; Robustness + : 0.968; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.602 -> Mort <= 0.293) [Discrimination Score: 2.280; Robustness + : -0.359; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.078) U[0,0] (POTASSIUM >= 4.549)) [Discrimination Score: 0.100; Robustness + : 0.424; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.074 -> Glasgow_Coma_Scale_Total >= 14.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.831) U[0,1] (n_evts <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.864 -> lds <= 2.015) [Discrimination Score: -2.165; Robustness + : -15.134; Robustness - : -2.934; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.519) U[0,2] (Mort <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.650 -> PLATELET_COUNT >= 161.287) [Discrimination Score: 2.597; Robustness + : -6.843; Robustness - : -50.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.039 | srr >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.081) U[1,1] (PHOSPHORUS <= 3.910)) [Discrimination Score: -0.327; Robustness + : 1.939; Robustness - : 2.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.396 | Pulse <= 81.612) [Discrimination Score: 0.174; Robustness + : 5.536; Robustness - : 3.922; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.385) U[1,2] (edrk <= 30.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 148.714 -> Pulse >= 68.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.057 & O2_Flow >= 2.200) [Discrimination Score: -0.616; Robustness + : -0.169; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.114 | y <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.179 & Pulse <= 104.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.069 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.414 -> SpO2 >= 89.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.372) U[1,2] (Resp <= 21.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.745 -> SpO2 >= 95.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.433 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.625 -> Temp <= 36.900) [Discrimination Score: -1.233; Robustness + : -1.109; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.829) U[0,1] (GLUCOSE <= 147.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.516 & Pulse <= 83.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.594 -> PROTIME_INR <= 1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.111 | dfa >= 0.741) [Discrimination Score: 1.014; Robustness + : 0.400; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.612 | POTASSIUM <= 4.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.987) U[0,1] (dfa >= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 6.990 & SBP >= 77.314) [Discrimination Score: -0.118; Robustness + : -0.010; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.826 & Pulse >= 76.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.960) U[0,2] (Pulse >= 70.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 5.050 & Pulse >= 63.551) [Discrimination Score: 0.785; Robustness + : 1.241; Robustness - : -1.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 33.597 | dfa <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.781 | PLATELET_COUNT <= 186.961) [Discrimination Score: 2.207; Robustness + : 22.583; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 69.200 & dfa <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 63.849 | Resp >= 16.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.496) U[0,2] (lds <= 1.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.025 | lds <= 1.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.655) U[2,2] (MAGNESIUM >= 2.518)) [Discrimination Score: 0.880; Robustness + : 0.412; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 163.014 & Pulse >= 67.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.856 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.348 -> srr <= 0.141) [Discrimination Score: -0.038; Robustness + : -1.470; Robustness - : -1.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.996 & n_edrk >= 0.783) [Discrimination Score: 0.844; Robustness + : 0.130; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.708) U[1,2] (Pulse >= 76.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.258 | lds <= 1.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.715 & POTASSIUM <= 4.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.989 -> SODIUM <= 142.815) [Discrimination Score: 2.278; Robustness + : -1.088; Robustness - : -5.815; Percent Class + : 0.000; Percent Class - : 1.000]
