G[0,2](hr >= 69.122 & Pulse >= 73.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.901) U[2,2] (LOS <= 5.386)) [Discrimination Score: 1.472; Robustness + : 3.386; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 255.645 | TROPONIN_I >= 0.028) [Discrimination Score: -4.249; Robustness + : 4.930; Robustness - : 43.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.708 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.481 & HEMOGLOBIN <= 15.135) [Discrimination Score: -1.192; Robustness + : -0.320; Robustness - : 4.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.826 & PLATELET_COUNT <= 254.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.979 & CREATININE >= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.747) U[0,1] (n_evts >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.669 | n_evts <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.450 & PARTIAL_THROMBOPLASTIN_TIME <= 30.474) [Discrimination Score: 1.284; Robustness + : 0.320; Robustness - : -1.073; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.332) U[2,2] (PROTIME_INR >= 1.004)) [Discrimination Score: 0.136; Robustness + : 0.332; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 96.783 | Pulse <= 104.263) [Discrimination Score: 0.740; Robustness + : 27.985; Robustness - : 13.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.735 & PLATELET_COUNT >= 216.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.021 | PHOSPHORUS >= 3.395) [Discrimination Score: 0.857; Robustness + : 0.253; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.003) U[1,2] (PHOSPHORUS >= 3.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.697) U[0,2] (y <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.803) U[0,1] (n_evts <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.006 -> s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.097 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 -> tte <= -0.131) [Discrimination Score: 0.739; Robustness + : 0.008; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.082 -> n_evts <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.021) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.027 | WHITE_BLOOD_CELL_COUNT >= 5.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,1] (Mort <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.494 | CHLORIDE >= 103.470) [Discrimination Score: 0.879; Robustness + : 3.394; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.928) U[0,2] (n_evts <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.597 | WHITE_BLOOD_CELL_COUNT <= 7.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.210 | TROPONIN_I <= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.568 & n_evts <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.303 & y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.047) U[1,1] (GLUCOSE >= 119.192)) [Discrimination Score: 0.913; Robustness + : 8.688; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.006 & s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.249 | Pulse <= 106.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 83.660 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.637 & CREATININE >= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.499 & hr >= 68.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.520 | WHITE_BLOOD_CELL_COUNT <= 6.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.087 | SODIUM <= 136.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.974 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.641) U[0,1] (n_evts <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.636) U[2,2] (MET >= 0.004)) [Discrimination Score: -0.534; Robustness + : 0.897; Robustness - : 6.834; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.522) U[1,2] (SODIUM >= 136.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.438 & y >= 0.046) [Discrimination Score: -0.058; Robustness + : -0.046; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.097 & af <= 0.087) [Discrimination Score: 0.408; Robustness + : 0.087; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.634 & ICU_Pt_Days >= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.012 -> MET <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.576 | MAGNESIUM <= 2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.833 -> n_evts <= 0.894) [Discrimination Score: -1.287; Robustness + : -0.894; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.225 & PARTIAL_THROMBOPLASTIN_TIME <= 31.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.337) U[0,2] (PROTIME_INR <= 1.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.641 & ICU_Pt_Days >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.933 -> hr >= 74.214) [Discrimination Score: 1.368; Robustness + : -4.710; Robustness - : -28.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.449 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.565) U[1,1] (PROTIME_INR >= 1.001)) [Discrimination Score: 0.365; Robustness + : 0.565; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.585 | hr <= 101.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.288) U[0,1] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.014 & n_evts <= 0.571) [Discrimination Score: 2.449; Robustness + : -0.014; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.138 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.921) U[1,2] (PLATELET_COUNT >= 229.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> hr >= 64.061) [Discrimination Score: 1.370; Robustness + : -11.271; Robustness - : -38.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.510 & O2_Flow <= 6.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.850 & hr <= 100.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.041) U[0,2] (n_edrk <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.186 | y <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.086) U[0,1] (PLATELET_COUNT >= 215.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.102 | PLATELET_COUNT >= 232.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.336 & ICU_Pt_Days >= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.966 -> y <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.015 -> y <= 0.796) [Discrimination Score: -1.581; Robustness + : -0.796; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.908 | PLATELET_COUNT >= 220.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.464 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.929) U[0,1] (PROTIME_INR <= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.818 | Pulse >= 69.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 231.468) U[2,2] (y >= 0.089)) [Discrimination Score: 3.033; Robustness + : 21.575; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.631 -> TROPONIN_I <= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.250 -> WHITE_BLOOD_CELL_COUNT <= 8.355) [Discrimination Score: -2.079; Robustness + : -2.051; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.119 & ICU_Pt_Days >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 94.013 & y >= 0.039) [Discrimination Score: 0.787; Robustness + : -0.039; Robustness - : -7.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 259.747 -> WHITE_BLOOD_CELL_COUNT >= 6.249) [Discrimination Score: 4.094; Robustness + : -8.136; Robustness - : -47.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 137.097 & SODIUM >= 136.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.855 | ICU_Pt_Days <= 4.787) [Discrimination Score: 1.037; Robustness + : 4.787; Robustness - : 3.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.936 | hr <= 110.450) [Discrimination Score: 0.943; Robustness + : 34.882; Robustness - : 20.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.270 | y <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.037 & SpO2 >= 94.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.263 & hr <= 85.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.892) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.206)) [Discrimination Score: -0.023; Robustness + : 3.434; Robustness - : 3.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.594 | LOS <= 9.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.037) U[0,1] (y >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[1,2] (Temp <= 37.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.137 | y <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.265 | srr <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.425 | n_edrk >= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.004 & y <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.630 & PROTIME_INR <= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.232 | PARTIAL_THROMBOPLASTIN_TIME <= 29.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.488 | TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.424) U[0,1] (HEMOGLOBIN >= 11.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.266 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.634 -> PLATELET_COUNT <= 250.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.300) U[1,2] (Pulse <= 81.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.968 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.886 | Pulse >= 70.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 & Temp >= 36.430) [Discrimination Score: 0.682; Robustness + : -0.004; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 118.269 | MAGNESIUM <= 2.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.072) U[0,2] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.030 & tte <= -0.006) [Discrimination Score: -0.846; Robustness + : -0.030; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.996 | LOS <= 11.755) [Discrimination Score: 1.305; Robustness + : 9.755; Robustness - : 6.572; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.317) U[1,2] (Resp <= 21.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.115) U[1,2] (Pulse <= 89.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.734 -> ICU_Pt_Days >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.098 & Pulse <= 83.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.045 & Pulse >= 75.250) [Discrimination Score: -0.124; Robustness + : -1.399; Robustness - : -0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.897 | MET <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.398 & y <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.865 | TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.743) U[1,1] (LOS >= 2.026)) [Discrimination Score: -1.543; Robustness + : 0.286; Robustness - : 5.565; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.779) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 250.667) U[1,2] (POTASSIUM >= 3.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.295 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.947 & LOS <= 10.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.537 -> WHITE_BLOOD_CELL_COUNT <= 8.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.164) U[0,1] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.312 -> SpO2 <= 98.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.779) U[0,1] (ICU_Pt_Days >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.522 -> MAGNESIUM >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,2] (HEMOGLOBIN >= 10.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.578) U[1,2] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.715 | Glasgow_Coma_Scale_Total >= 14.764) [Discrimination Score: 1.014; Robustness + : 0.647; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,0] (O2_Flow >= 2.007)) [Discrimination Score: -0.764; Robustness + : -0.001; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.968 & Pulse >= 74.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.369 & WHITE_BLOOD_CELL_COUNT >= 6.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.101) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.031 -> PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.444) U[0,2] (hr <= 79.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.885) U[0,2] (Glasgow_Coma_Scale_Total >= 14.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.663 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.026 & PLATELET_COUNT <= 247.192) [Discrimination Score: -1.439; Robustness + : -6.645; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.544 -> y <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.803 & Resp >= 12.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
