G[1,2](hr >= 86.495 & Pulse >= 65.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 0.643 | SpO2 >= 86.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.005 | srr >= 0.062) [Discrimination Score: 0.894; Robustness + : 0.038; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 81.134 -> n_edrk >= 0.573) [Discrimination Score: 0.782; Robustness + : -4.427; Robustness - : -17.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.189 -> lds >= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.597) U[0,2] (O2_Flow >= 1.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.695 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 1.190; Robustness + : 0.695; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (tte >= -2.328)) [Discrimination Score: 1.114; Robustness + : 2.328; Robustness - : 1.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.715 & s24_edrk >= -0.006) [Discrimination Score: 0.203; Robustness + : -0.341; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.934) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.524 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.262 -> s24_hr >= -0.004) [Discrimination Score: -0.190; Robustness + : -0.291; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.150 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.606) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 38.413 -> y <= 0.287) [Discrimination Score: -0.208; Robustness + : -1.992; Robustness - : -1.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.994 -> Temp <= 37.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 66.330 & Temp >= 36.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.298) U[0,1] (SpO2 <= 99.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.576 | s8_edrk <= 0.003) [Discrimination Score: -0.452; Robustness + : 0.835; Robustness - : 1.063; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.068) U[1,1] (n_evts <= 0.145)) [Discrimination Score: 0.175; Robustness + : 0.347; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.309 -> SBP >= 107.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.186) U[0,2] (dfa >= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.571) U[0,1] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.838) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.070; Robustness + : 2.636; Robustness - : 3.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.019 -> s8_hr <= 0.001) [Discrimination Score: 1.580; Robustness + : -0.001; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.031 -> edrk >= 13.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.898 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.016 | Temp >= 35.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.236 & SBP <= 127.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.001 -> y <= 0.834) [Discrimination Score: -2.449; Robustness + : -0.834; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.187) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.382 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.198 & edrk <= 27.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.105) U[0,1] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 | s8_hr >= -0.004) [Discrimination Score: -0.632; Robustness + : 0.004; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.239 & lds <= 1.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | Temp <= 37.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.737) U[0,2] (hr <= 101.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.251) U[1,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[1,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.058 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.872 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.978) U[0,1] (O2_Flow <= 4.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.141) U[0,0] (n_edrk >= 0.833)) [Discrimination Score: -0.410; Robustness + : 0.331; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.600 & Temp >= 36.289) [Discrimination Score: -0.409; Robustness + : 0.076; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 92.552 & y <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.083 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.977 -> s8_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.069 & y <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.425) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 109.255 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.963 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (SpO2 >= 91.007)) [Discrimination Score: -0.893; Robustness + : 1.938; Robustness - : 5.707; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.313) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: 1.109; Robustness + : 3.313; Robustness - : 1.609; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.331) U[0,1] (SBP <= 181.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.254 -> SpO2 >= 88.268) [Discrimination Score: 0.970; Robustness + : -4.769; Robustness - : -8.732; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.922) U[0,2] (Temp >= 36.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[2,2] (tte <= -0.036)) [Discrimination Score: -0.790; Robustness + : 0.004; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.556 & SBP >= 75.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 0.249 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[2,2] (O2_Flow >= 1.310)) [Discrimination Score: -0.693; Robustness + : 0.600; Robustness - : 1.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 & tte >= -2.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.001 | Temp >= 36.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.912 | SpO2 <= 97.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.004 | y >= 0.042) [Discrimination Score: -2.446; Robustness + : 0.004; Robustness - : 0.822; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (s24_hr >= -0.004)) [Discrimination Score: -0.408; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.343 -> O2_Flow <= 6.016) [Discrimination Score: -0.637; Robustness + : -4.270; Robustness - : -2.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.157 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.092 & death <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.646 | Pulse >= 62.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.744) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[1,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.542 | Pulse <= 95.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.229 & SpO2 <= 99.866) [Discrimination Score: 0.037; Robustness + : 0.197; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.400) U[1,2] (dfa <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.689 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.000 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.200 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.567) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.157) U[0,2] (O2_Flow <= 2.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,1] (SBP >= 79.676)) [Discrimination Score: -0.403; Robustness + : 30.142; Robustness - : 49.609; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 178.496) U[0,2] (SpO2 >= 88.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (y <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.650 & y <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.227) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.183; Robustness + : 0.751; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.214 | Temp <= 36.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.545) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.707; Robustness + : 0.397; Robustness - : 1.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.170 | Pulse >= 81.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.495) U[0,1] (Pulse <= 93.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.290) U[1,1] (LOS >= 2.933)) [Discrimination Score: -0.851; Robustness + : 0.710; Robustness - : 3.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 | srr >= 0.087) [Discrimination Score: -0.574; Robustness + : 0.018; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.647) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.362) U[2,2] (dfa >= 0.241)) [Discrimination Score: -0.168; Robustness + : 0.627; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 | edrk >= 10.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.586) U[2,2] (tte >= -3.463)) [Discrimination Score: 0.310; Robustness + : 3.463; Robustness - : 3.074; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.410) U[2,2] (s2_hr <= -3.66838788992234e-05)) [Discrimination Score: -0.658; Robustness + : 5.410; Robustness - : 7.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & SpO2 >= 87.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 & tte >= -2.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.154) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 1.581; Robustness + : 0.154; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.943 -> hr >= 85.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.077) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.216 -> Pulse >= 65.184) [Discrimination Score: 0.327; Robustness + : -21.576; Robustness - : -28.388; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.005) U[0,2] (y <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.378 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.002 & srr <= 0.127) [Discrimination Score: -0.471; Robustness + : -0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.812) U[1,2] (Pulse >= 63.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 & lds <= 1.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.045 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.001 & s2_hr >= -0.002) [Discrimination Score: 0.191; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.958 -> Temp >= 35.882) [Discrimination Score: 0.801; Robustness + : -4.418; Robustness - : -17.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.463 & Resp <= 19.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.046 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.025 | MET >= 0.010) [Discrimination Score: -1.146; Robustness + : -0.010; Robustness - : 3.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.028 | Pulse <= 97.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.297 & s2_hr >= -0.000) [Discrimination Score: 0.958; Robustness + : 0.000; Robustness - : -1.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 & s2_hr <= 0.000) [Discrimination Score: -0.865; Robustness + : -0.013; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & SBP <= 168.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.065) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -3851.944; Robustness + : 0.003; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.379) U[0,2] (SpO2 >= 88.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 | Temp <= 37.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.968 & SpO2 <= 96.439) [Discrimination Score: 1.367; Robustness + : 1.663; Robustness - : -2.040; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.512) U[0,2] (tte >= -0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.098 | lds <= 1.508) [Discrimination Score: -0.321; Robustness + : 0.206; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.664 & tte <= -0.096) [Discrimination Score: -0.852; Robustness + : -0.096; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.232 | Temp <= 37.143) [Discrimination Score: 0.311; Robustness + : 0.790; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.110) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.268) U[0,1] (Temp <= 37.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.063) U[1,1] (ICU_Pt_Days >= 0.257)) [Discrimination Score: -1.168; Robustness + : 0.063; Robustness - : 2.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.973 & lds <= 1.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.710 -> SBP >= 65.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,0] (SBP <= 182.955)) [Discrimination Score: 0.059; Robustness + : 72.846; Robustness - : 71.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.187 -> Resp >= 16.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.070 | srr >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 & SBP <= 166.795) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -4.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.401 -> edrk >= 11.203) [Discrimination Score: 0.011; Robustness + : -5.914; Robustness - : -6.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.985 -> srr <= 0.144) [Discrimination Score: 0.916; Robustness + : -0.049; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.129 | Resp >= 14.552) [Discrimination Score: -0.241; Robustness + : 3.557; Robustness - : 4.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.076 -> SBP >= 70.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 | SpO2 <= 94.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 & SBP <= 146.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.864 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 3.4169043489073234e-05 & SBP >= 63.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 83.129 | tte <= -0.035) [Discrimination Score: -0.523; Robustness + : 4.800; Robustness - : 12.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.674 -> SBP <= 127.443) [Discrimination Score: -0.134; Robustness + : -18.748; Robustness - : -15.871; Percent Class + : 1.000; Percent Class - : 0.000]
