G[0,1](hr >= 62.625 & Pulse >= 66.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.377 -> TOTAL_PROTEIN >= 6.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 84.246 -> PROTIME_INR <= 1.786) [Discrimination Score: 0.507; Robustness + : -45.571; Robustness - : -57.246; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 97.610 | CHLORIDE <= 106.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 124.098 | SODIUM >= 136.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.250 & n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 35.768) U[0,1] (SODIUM >= 136.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.953 & TOTAL_PROTEIN >= 5.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.215 | LOS >= 3.612) [Discrimination Score: 0.008; Robustness + : 2.388; Robustness - : 2.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.258 -> Pulse >= 66.731) [Discrimination Score: 0.076; Robustness + : -15.349; Robustness - : -16.840; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 185.889) U[0,1] (SODIUM <= 137.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.962 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 169.106) U[0,0] (SpO2 >= 93.589)) [Discrimination Score: -0.540; Robustness + : 61.342; Robustness - : 78.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.765 -> SpO2 >= 94.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.390) U[1,2] (TOTAL_PROTEIN <= 6.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 50.731 | SpO2 <= 96.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.198 | n_edrk >= 0.052) [Discrimination Score: 0.706; Robustness + : 0.912; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.390 -> Pulse >= 80.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 75.866) U[1,2] (TOTAL_BILIRUBIN <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 170.260 & POTASSIUM >= 4.135) [Discrimination Score: -0.499; Robustness + : -4.215; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 23.765 | SBP >= 82.136) [Discrimination Score: -0.354; Robustness + : 14.446; Robustness - : 32.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.132 & Pulse >= 80.037) [Discrimination Score: 0.257; Robustness + : -1.069; Robustness - : -3.220; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.990) U[2,2] (Resp <= 20.185)) [Discrimination Score: -0.403; Robustness + : 1.608; Robustness - : 3.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.498 -> Mort <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.564) U[1,2] (n_edrk >= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.143) U[0,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 92.955 & SODIUM >= 136.266) [Discrimination Score: 0.521; Robustness + : 0.840; Robustness - : -4.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 108.988 & SBP <= 91.983) [Discrimination Score: 0.521; Robustness + : -9.706; Robustness - : -30.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.814 | ICU_Pt_Days <= 3.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.367 & MET >= 0.003) [Discrimination Score: 0.310; Robustness + : -0.003; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.317) U[0,2] (MAGNESIUM >= 1.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 43.148 | SBP <= 166.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 122.666) U[2,2] (TOTAL_PROTEIN <= 6.219)) [Discrimination Score: 0.797; Robustness + : 41.393; Robustness - : 19.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.696 | WHITE_BLOOD_CELL_COUNT >= 7.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.959 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.191 & LOS >= 2.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.406 -> SODIUM >= 135.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.878) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.657 -> O2_Flow >= 2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.747) U[2,2] (srr >= 0.048)) [Discrimination Score: -1.499; Robustness + : 0.135; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.639 & MAGNESIUM <= 1.999) [Discrimination Score: 0.176; Robustness + : 0.052; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.028) U[2,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.632; Robustness + : 0.028; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 170.243 & PROTIME_INR >= 1.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 151.062 | MAGNESIUM <= 1.911) [Discrimination Score: -0.651; Robustness + : 22.720; Robustness - : 32.062; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.335) U[0,1] (SpO2 >= 94.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.875 & O2_Flow <= 4.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.579 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 27.369 & SODIUM >= 136.617) [Discrimination Score: 1.244; Robustness + : -1.568; Robustness - : -5.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 57.483 | Pulse <= 110.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.859) U[2,2] (SpO2 >= 86.712)) [Discrimination Score: -0.336; Robustness + : 15.610; Robustness - : 17.859; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.800) U[0,2] (hr >= 80.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.767 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 64.905 & SpO2 >= 86.737) [Discrimination Score: -0.143; Robustness + : 5.811; Robustness - : 7.691; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.195) U[1,2] (PROTIME_INR <= 1.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 56.272) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 39.738)) [Discrimination Score: -0.852; Robustness + : 26.022; Robustness - : 34.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.232 | O2_Flow <= 2.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.551 | dfa <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.646 & LOS >= 2.509) [Discrimination Score: 0.247; Robustness + : 3.456; Robustness - : 1.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.924 | Resp >= 16.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.096 & PROTIME_INR <= 1.777) [Discrimination Score: 0.940; Robustness + : 0.069; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.749) U[0,0] (lds <= 1.827)) [Discrimination Score: 0.242; Robustness + : 0.539; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.148) U[0,2] (Resp >= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.401) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.486 | Temp <= 37.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.998) U[0,2] (GLUCOSE >= 120.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 31.029 -> CO2 >= 24.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.991) U[1,1] (TOTAL_PROTEIN >= 6.089)) [Discrimination Score: 0.287; Robustness + : 1.442; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.952) U[2,2] (Resp <= 20.019)) [Discrimination Score: -0.406; Robustness + : 1.468; Robustness - : 2.881; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.789) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 & Pulse >= 72.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.013 & hr <= 81.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.037 -> MAGNESIUM >= 1.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.088 & ICU_Pt_Days <= 4.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.065 | SBP >= 74.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.632) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.175; Robustness + : 1.368; Robustness - : 1.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.227 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.402 | n_evts <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.789 -> PHOSPHORUS >= 3.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.212 & PHOSPHORUS >= 2.831) [Discrimination Score: -0.280; Robustness + : -0.052; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 163.339 & SODIUM <= 137.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 47.103 | CHLORIDE <= 107.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 103.791 -> CO2 <= 29.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 99.953 | tte >= -0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 186.778) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.534 -> Resp <= 19.235) [Discrimination Score: 0.416; Robustness + : -1.030; Robustness - : -2.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 136.764 -> TOTAL_BILIRUBIN >= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.324 | SBP <= 113.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.423) U[2,2] (TOTAL_PROTEIN <= 6.265)) [Discrimination Score: -0.152; Robustness + : 0.228; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 37.512) U[0,0] (cosen <= -1.607)) [Discrimination Score: 0.512; Robustness + : 10.438; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.251) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (hr >= 65.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 137.549 & cosen >= -2.225) [Discrimination Score: -0.509; Robustness + : -10.564; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.057) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.631 -> TOTAL_BILIRUBIN <= 1.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (ICU_Pt_Days >= 0.032)) [Discrimination Score: -1.168; Robustness + : -0.009; Robustness - : 2.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.088 -> n_edrk >= 0.548) [Discrimination Score: -0.858; Robustness + : -0.423; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.977 -> SBP >= 78.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.642 | Temp <= 37.608) [Discrimination Score: -0.153; Robustness + : 0.934; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.978 & PHOSPHORUS >= 3.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.842) U[1,2] (SpO2 >= 86.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.917 | Temp >= 36.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.722 & y <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.728) U[0,2] (O2_Flow >= 2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 30.469 | cosen <= -1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.949 -> srr <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.255) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.646) U[1,2] (TOTAL_BILIRUBIN >= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.573 | WHITE_BLOOD_CELL_COUNT <= 8.051) [Discrimination Score: 0.364; Robustness + : 2.188; Robustness - : 1.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.142 -> SODIUM <= 137.625) [Discrimination Score: -0.473; Robustness + : -1.029; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.478) U[1,2] (HEMOGLOBIN <= 11.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.227 -> Temp <= 37.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.001 | y <= 0.195) [Discrimination Score: -0.550; Robustness + : 0.195; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> O2_Flow <= 4.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.180 & dfa >= 0.233) [Discrimination Score: 2.123; Robustness + : -0.032; Robustness - : -1.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.000 -> PLATELET_COUNT <= 190.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.690 | hr >= 72.451) [Discrimination Score: -0.757; Robustness + : 8.326; Robustness - : 22.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.295 & TOTAL_BILIRUBIN >= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 73.701 | y <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.850) U[0,2] (CREATININE >= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.958 -> Temp <= 36.848) [Discrimination Score: 0.583; Robustness + : -0.284; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.969 & PLATELET_COUNT <= 207.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.753 & SBP >= 65.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.468 & PROTIME_INR >= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.943) U[0,0] (Mort <= 0.030)) [Discrimination Score: 1.680; Robustness + : 0.274; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.333) U[1,1] (direct <= 0.441)) [Discrimination Score: 0.866; Robustness + : 0.441; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.059 | Temp <= 36.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.959) U[1,2] (Resp >= 12.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.922 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 156.832) U[0,2] (Pulse <= 87.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.004 -> SpO2 <= 99.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,1] (Resp >= 18.140)) [Discrimination Score: -0.097; Robustness + : 0.737; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.227 -> Temp <= 37.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.769 -> PLATELET_COUNT <= 210.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.787 | CREATININE <= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.579) U[1,1] (n_evts >= 0.012)) [Discrimination Score: 1.208; Robustness + : 6.821; Robustness - : 2.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.457 & n_evts >= 0.005) [Discrimination Score: 1.869; Robustness + : -0.677; Robustness - : -2.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.857 & Resp <= 19.766) [Discrimination Score: 0.034; Robustness + : 0.332; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.087 -> PLATELET_COUNT >= 179.537) [Discrimination Score: 0.987; Robustness + : -16.693; Robustness - : -32.463; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.698) U[0,1] (GLUCOSE <= 153.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 80.915 -> SODIUM >= 136.664) [Discrimination Score: -0.496; Robustness + : -2.236; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
