G[0,2](hr >= 56.115 & Pulse >= 53.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN <= 0.693 -> WHITE_BLOOD_CELL_COUNT <= 11.338) [Discrimination Score: 0.190; Robustness + : -2.641; Robustness - : -2.938; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.622) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN <= 7.419 & WHITE_BLOOD_CELL_COUNT <= 10.778) [Discrimination Score: -0.698; Robustness + : 0.777; Robustness - : 1.119; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.721) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 100.656 | WHITE_BLOOD_CELL_COUNT <= 9.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.707) U[1,2] (Glasgow_Coma_Scale_Total >= 14.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.011 & n_edrk >= 0.009) [Discrimination Score: 5.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.342) U[1,1] (n_evts >= 0.052)) [Discrimination Score: -2605065042562044.000; Robustness + : 0.658; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.524) U[0,0] (CO2 <= 26.624)) [Discrimination Score: 0.781; Robustness + : 1.645; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.628 | LOS <= 11.615) [Discrimination Score: -0.837; Robustness + : 0.804; Robustness - : 3.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.764 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I >= 0.056 -> WHITE_BLOOD_CELL_COUNT <= 8.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.123 -> Temp <= 36.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.380 -> n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 5.793 -> Pulse <= 105.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (hr <= 102.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.214) U[1,1] (POTASSIUM >= 3.705)) [Discrimination Score: -1.179; Robustness + : 5.219; Robustness - : 9.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.022 -> s2_edrk <= 0.002) [Discrimination Score: -0.853; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.013 | PHOSPHORUS <= 3.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.131 | GLUCOSE >= 102.824) [Discrimination Score: -0.994; Robustness + : 9.383; Robustness - : 16.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.047 & Pulse >= 63.917) [Discrimination Score: -0.889; Robustness + : -2.496; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.601 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 5.948 -> MET <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.394 & Resp >= 16.454) [Discrimination Score: 0.299; Robustness + : 0.907; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 | O2_Flow <= 5.742) [Discrimination Score: 0.632; Robustness + : 3.742; Robustness - : 2.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.041 -> lds <= 1.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 51.844 | O2_Flow >= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.018 & SpO2 <= 99.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.783) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 & Mort <= 0.978) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.708 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.005 | Temp <= 37.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.119) U[0,2] (ICU_Pt_Days >= 4.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.107 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.259 & s24_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.246) U[1,2] (Resp >= 14.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,1] (Temp >= 36.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.371) U[2,2] (death <= 0.771)) [Discrimination Score: 1.238; Robustness + : 1.054; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.122 | WHITE_BLOOD_CELL_COUNT >= 7.618) [Discrimination Score: 0.441; Robustness + : 1.350; Robustness - : 0.782; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.025) U[1,2] (cosen >= -2.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 5.862 & lds <= 1.744) [Discrimination Score: -0.679; Robustness + : -0.138; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.462) U[1,2] (Temp <= 36.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.996 & Pulse >= 57.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.542 | GLUCOSE >= 101.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.087) U[1,2] (edrk >= 14.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.386) U[0,2] (POTASSIUM <= 4.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.800) U[0,2] (GLUCOSE <= 117.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.446) U[1,2] (CHLORIDE <= 102.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.203 -> SBP <= 152.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.864 & y <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.807) U[0,2] (ICU_Pt_Days <= 5.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.029) U[1,2] (ICU_Pt_Days <= 5.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.036 & Pulse >= 55.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 -> Resp >= 17.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.899 & SBP >= 119.881) [Discrimination Score: -0.157; Robustness + : -2.480; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.023) U[0,0] (MAGNESIUM >= 2.227)) [Discrimination Score: -0.984; Robustness + : 9.444; Robustness - : 15.977; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.673) U[0,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.931 | CALCIUM >= 9.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.820 & SODIUM <= 136.777) [Discrimination Score: 0.650; Robustness + : -0.210; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.489 & SBP >= 106.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 0.951 & Pulse <= 104.646) [Discrimination Score: 1.505; Robustness + : 0.183; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.282 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 & Pulse >= 56.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 318.669 | y <= 0.428) [Discrimination Score: -1.807; Robustness + : 25.329; Robustness - : 106.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 -> SBP <= 139.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 13.289 & SODIUM <= 136.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.939 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.264) U[0,2] (LOS <= 10.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.344) U[1,2] (ICU_Pt_Days <= 5.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.787 -> PLATELET_COUNT <= 339.411) [Discrimination Score: 1.732; Robustness + : -35.013; Robustness - : -127.411; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SODIUM <= 136.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.400 | SODIUM >= 136.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.149 & GLUCOSE <= 115.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.010 & SpO2 <= 96.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.744 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.301) U[0,1] (Resp <= 20.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.020 | Pulse >= 61.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.660 | hr >= 59.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.259) U[0,0] (n_evts >= 0.005)) [Discrimination Score: -13258410898150268.000; Robustness + : 0.259; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.085 & n_evts >= 0.062) [Discrimination Score: -0.147; Robustness + : -0.062; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.988 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.522 -> LOS >= 4.995) [Discrimination Score: -0.345; Robustness + : -6.005; Robustness - : -5.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 9.577 -> PLATELET_COUNT >= 274.133) [Discrimination Score: -1.608; Robustness + : -58.615; Robustness - : 1.006; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.917) U[0,1] (ICU_Pt_Days >= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.253) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.526) U[0,0] (edrk >= 12.902)) [Discrimination Score: 0.423; Robustness + : 3.569; Robustness - : 1.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.238 & dfa >= 0.526) [Discrimination Score: 0.623; Robustness + : 0.204; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.912 -> ICU_Pt_Days <= 5.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.820 | SODIUM >= 136.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.547 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.260 -> HEMOGLOBIN >= 11.511) [Discrimination Score: -1.638; Robustness + : -2.903; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.357 -> direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.327 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.905) U[1,2] (CO2 <= 27.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.401) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.727) U[0,2] (LOS <= 11.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.411 & n_edrk >= 0.584) [Discrimination Score: 0.099; Robustness + : -0.013; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 326.368 | SODIUM <= 136.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.959 | PARTIAL_THROMBOPLASTIN_TIME >= 33.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.052 & y <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 | y <= 0.111) [Discrimination Score: 1.581; Robustness + : 0.111; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.947 | PLATELET_COUNT <= 343.688) [Discrimination Score: -1.732; Robustness + : 32.889; Robustness - : 131.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.294 & LOS >= 6.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.363 | MAGNESIUM >= 2.055) [Discrimination Score: 0.957; Robustness + : 1.128; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.177 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 5.878 & MAGNESIUM >= 2.156) [Discrimination Score: 1.732; Robustness + : -0.131; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.364 | Temp >= 36.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.876 | n_edrk >= 0.140) [Discrimination Score: 1.582; Robustness + : 2.707; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.957) U[1,2] (PHOSPHORUS >= 3.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.500) U[2,2] (n_edrk <= 0.979)) [Discrimination Score: -1.123; Robustness + : 0.187; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.170) U[1,1] (y >= 0.006)) [Discrimination Score: -1.608; Robustness + : 0.086; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 3.688 -> PHOSPHORUS <= 3.305) [Discrimination Score: -2.305; Robustness + : -2.312; Robustness - : -1.097; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,2] (Temp >= 36.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 56.722 -> s24_hr >= -4.948438897194583e-05) [Discrimination Score: 1.228; Robustness + : -8.700; Robustness - : -27.278; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.163) U[0,1] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.514 & Pulse <= 91.389) [Discrimination Score: 0.229; Robustness + : -0.325; Robustness - : -1.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.435 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.305) U[0,1] (POTASSIUM <= 4.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.966 | Temp <= 37.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 9.417 -> MAGNESIUM >= 2.166) [Discrimination Score: -0.359; Robustness + : -1.583; Robustness - : -1.119; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.373) U[0,1] (PHOSPHORUS >= 3.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.165 -> PLATELET_COUNT >= 287.473) [Discrimination Score: -1.761; Robustness + : -49.192; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.380) U[0,2] (SODIUM >= 136.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.290 -> direct >= 0.028) [Discrimination Score: 1.416; Robustness + : -0.285; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.781) U[1,2] (SODIUM >= 136.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.063 & Mort <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[0,0] (HEMOGLOBIN >= 12.733)) [Discrimination Score: 0.733; Robustness + : 1.797; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (PLATELET_COUNT <= 318.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.017 -> PLATELET_COUNT <= 357.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.012 | srr <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.131) U[2,2] (y >= 0.058)) [Discrimination Score: -1.031; Robustness + : 0.109; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.825) U[0,1] (HEMOGLOBIN <= 14.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.009 & PARTIAL_THROMBOPLASTIN_TIME <= 35.457) [Discrimination Score: -1.643; Robustness + : -0.559; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.153) U[1,2] (ICU_Pt_Days <= 5.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 136.628 | WHITE_BLOOD_CELL_COUNT >= 6.999) [Discrimination Score: 0.267; Robustness + : 1.794; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.868) U[0,1] (PLATELET_COUNT <= 320.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.493 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
