G[1,2](hr >= 72.730 & Pulse >= 76.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.527 & SpO2 <= 95.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.130 | PLATELET_COUNT >= 186.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.503) U[0,1] (Pulse >= 81.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.316 & n_evts <= 0.988) [Discrimination Score: 1.803; Robustness + : 0.316; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.378 & cosen >= -2.266) [Discrimination Score: -0.378; Robustness + : 0.016; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.130 -> y >= 0.034) [Discrimination Score: -0.934; Robustness + : -1.256; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 68.635 | SODIUM <= 140.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.213) U[1,2] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.286 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.444) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.257 & hr <= 118.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.643) U[0,2] (direct <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.851 -> TROPONIN_I <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.145 -> ICU_Pt_Days <= 1.811) [Discrimination Score: -5.232; Robustness + : -1.811; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.541 | Mort <= 0.884) [Discrimination Score: -2.739; Robustness + : 1.422; Robustness - : 5.459; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.774) U[0,1] (hr <= 86.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.112 | PLATELET_COUNT >= 192.833) [Discrimination Score: -2.694; Robustness + : 3.363; Robustness - : 19.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.446 -> Resp >= 18.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.214 & Temp >= 35.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.064 -> Temp <= 37.022) [Discrimination Score: 0.240; Robustness + : -0.333; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.990) U[0,1] (PHOSPHORUS >= 3.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.004 & SODIUM <= 140.933) [Discrimination Score: 0.348; Robustness + : 1.353; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.194) U[1,2] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.070) U[1,1] (POTASSIUM >= 4.029)) [Discrimination Score: -18.136; Robustness + : 0.024; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.451) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.226) U[1,2] (SBP <= 161.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.658 | n_edrk >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,2] (O2_Flow <= 2.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.833) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> LOS <= 6.270) [Discrimination Score: 0.474; Robustness + : -1.270; Robustness - : -2.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 5.838 | Glasgow_Coma_Scale_Total >= 14.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.398 & TROPONIN_I <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.122 | SpO2 <= 97.911) [Discrimination Score: -0.474; Robustness + : 3.447; Robustness - : 5.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.582 | Mort >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.095) U[1,2] (TROPONIN_I <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.239 -> ICU_Pt_Days <= 1.360) [Discrimination Score: -1.145; Robustness + : -2.729; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.503) U[1,1] (TROPONIN_I >= 0.120)) [Discrimination Score: -1.067; Robustness + : 1.816; Robustness - : 19.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.913 | Mort <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 75.957 & WHITE_BLOOD_CELL_COUNT <= 8.313) [Discrimination Score: -0.340; Robustness + : -1.182; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 -> Temp >= 36.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 140.302 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.238 | PHOSPHORUS >= 3.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.131 & n_edrk <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 106.861 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.190) U[0,1] (hr <= 101.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.507 | POTASSIUM >= 4.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.935) U[0,2] (SBP >= 112.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 -> y >= 0.050) [Discrimination Score: 1.579; Robustness + : 0.001; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.101 & y >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 67.284 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.111 & y <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.691 -> Pulse <= 108.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.114 -> POTASSIUM <= 4.078) [Discrimination Score: -2.372; Robustness + : -0.297; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.216 -> CREATININE <= 1.481) [Discrimination Score: 1.432; Robustness + : -0.199; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.138 | MAGNESIUM >= 2.047) [Discrimination Score: -0.517; Robustness + : 0.076; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.518 | TROPONIN_I <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.003 & Temp <= 37.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.798 -> n_edrk <= 0.995) [Discrimination Score: -2.030; Robustness + : -5.118; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.810) U[0,0] (Resp >= 14.586)) [Discrimination Score: -1.186; Robustness + : 6.810; Robustness - : 8.126; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.589) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.703 | y <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.075) U[0,1] (PLATELET_COUNT >= 197.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.073 | tte <= -0.172) [Discrimination Score: -2.739; Robustness + : 0.186; Robustness - : 2.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.211 & WHITE_BLOOD_CELL_COUNT <= 7.785) [Discrimination Score: 2.416; Robustness + : 0.546; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -6.161515653124207e-05) U[0,1] (Temp <= 36.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.506 & n_edrk <= 0.919) [Discrimination Score: 0.109; Robustness + : -0.015; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.868) U[1,2] (n_evts <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.544 -> Pulse <= 111.110) [Discrimination Score: -0.617; Robustness + : -31.228; Robustness - : -21.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.194 | hr >= 71.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.191 -> Mort >= 0.051) [Discrimination Score: 1.020; Robustness + : -0.068; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.543) U[1,2] (POTASSIUM >= 4.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.170) U[1,2] (PHOSPHORUS >= 3.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.192 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 7.704 -> LOS >= 4.140) [Discrimination Score: 0.204; Robustness + : -8.393; Robustness - : -10.725; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.970) U[2,2] (y <= 0.839)) [Discrimination Score: -0.546; Robustness + : 0.839; Robustness - : 2.218; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.638) U[0,2] (SpO2 <= 95.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.670 -> n_evts <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.062 | WHITE_BLOOD_CELL_COUNT <= 8.027) [Discrimination Score: 0.591; Robustness + : 2.188; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.940 -> PLATELET_COUNT >= 186.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.049 & edrk >= 11.039) [Discrimination Score: -0.548; Robustness + : -0.780; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.790 & tte >= -1.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.621) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -1.154; Robustness + : 7.785; Robustness - : 30.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.163 & srr >= 0.033) [Discrimination Score: 0.804; Robustness + : 0.021; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.064 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.805) U[1,1] (Mort >= 0.106)) [Discrimination Score: -0.866; Robustness + : 0.195; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 107.406 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 209.038 | tte <= -0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.209 & n_edrk >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.165) U[0,0] (Temp <= 36.987)) [Discrimination Score: -0.273; Robustness + : 1.080; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & TROPONIN_I >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.370) U[0,1] (tte >= -3.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.408 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 139.899) U[0,1] (TROPONIN_I >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.978 & O2_Flow >= 2.280) [Discrimination Score: 2.739; Robustness + : -0.339; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.533 | Resp <= 20.695) [Discrimination Score: -1.135; Robustness + : 1.005; Robustness - : 4.099; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.821) U[0,1] (SODIUM <= 139.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.998 | s8_hr >= -0.000) [Discrimination Score: -2.616; Robustness + : 0.941; Robustness - : 4.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.510 -> tte >= -0.788) [Discrimination Score: 2.739; Robustness + : -1.226; Robustness - : -4.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TROPONIN_I <= 0.252 & tte >= -1.536) [Discrimination Score: -2.739; Robustness + : -0.002; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.863) U[1,2] (n_edrk >= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.013 -> WHITE_BLOOD_CELL_COUNT >= 5.781) [Discrimination Score: 2.726; Robustness + : -0.388; Robustness - : -2.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.902 | WHITE_BLOOD_CELL_COUNT <= 8.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.648 -> GLUCOSE >= 113.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.798) U[0,0] (SBP >= 102.527)) [Discrimination Score: -0.039; Robustness + : 11.275; Robustness - : 11.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.076 -> SODIUM <= 138.973) [Discrimination Score: 2.016; Robustness + : -0.535; Robustness - : -1.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.625 & TROPONIN_I >= 0.133) [Discrimination Score: 1.351; Robustness + : 0.121; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.557) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.370 -> Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.060 -> WHITE_BLOOD_CELL_COUNT >= 5.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 72.382 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.546) U[0,1] (O2_Flow <= 2.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.155 | SODIUM >= 138.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.843 & HEMOGLOBIN <= 13.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.867 -> Resp <= 21.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.034) U[1,2] (direct >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.303) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.315) U[0,1] (death >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.394) U[1,1] (SBP >= 107.269)) [Discrimination Score: -0.272; Robustness + : 7.576; Robustness - : 11.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.467 -> SODIUM >= 137.949) [Discrimination Score: -0.851; Robustness + : -1.957; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 115.893 -> tte >= -1.679) [Discrimination Score: -1.122; Robustness + : -40.705; Robustness - : -21.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.160 & PLATELET_COUNT >= 194.629) [Discrimination Score: -0.647; Robustness + : -2.595; Robustness - : 1.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.063 | O2_Flow <= 6.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 112.198 & HEMOGLOBIN <= 13.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.175 | ICU_Pt_Days >= 0.425) [Discrimination Score: -1.892; Robustness + : -0.043; Robustness - : 3.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.950 & dfa >= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.390 -> lds >= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.713) U[0,1] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.920) U[0,2] (ICU_Pt_Days <= 3.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.790 & POTASSIUM >= 4.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.500 | dfa >= 0.271) [Discrimination Score: 0.563; Robustness + : 0.799; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.270 -> O2_Flow <= 6.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.103 | SODIUM <= 139.661) [Discrimination Score: -1.733; Robustness + : 0.845; Robustness - : 2.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 206.482 -> Resp <= 20.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.593) U[1,2] (Resp >= 12.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 106.191 -> Temp >= 36.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.361 | dfa >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.403) U[0,0] (POTASSIUM <= 4.055)) [Discrimination Score: 0.630; Robustness + : 0.413; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.636 | s2_edrk <= 0.003) [Discrimination Score: 0.399; Robustness + : 3.636; Robustness - : 2.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.043 -> WHITE_BLOOD_CELL_COUNT >= 5.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.159 & Resp <= 19.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.985 -> O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
