G[0,1](hr >= 76.690 & Pulse >= 82.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.409 & edrk <= 32.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.861 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.427 | ICU_Pt_Days >= 1.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.711 & SpO2 <= 97.915) [Discrimination Score: 0.054; Robustness + : 0.026; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.461 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.911 | s24_edrk <= 0.003) [Discrimination Score: 4.017; Robustness + : 1.911; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.654 & lds >= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.861 -> tte <= -0.280) [Discrimination Score: 0.628; Robustness + : -0.259; Robustness - : -1.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.618 | srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.962) U[0,2] (Resp <= 27.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.317 | s24_edrk <= 0.002) [Discrimination Score: -1.675; Robustness + : 1.676; Robustness - : 10.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.823 | Glasgow_Coma_Scale_Total >= 14.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 172.770) U[0,2] (Temp <= 36.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.326 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.335) U[1,1] (tte <= -0.222)) [Discrimination Score: 1.635; Robustness + : 7.335; Robustness - : 2.868; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.604) U[0,1] (y >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.363) U[0,2] (ICU_Pt_Days <= 2.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 81.639 | s8_hr <= 0.001) [Discrimination Score: -0.477; Robustness + : 5.584; Robustness - : 12.905; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.941) U[0,1] (n_edrk >= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.899 -> O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 95.148 -> srr >= 0.035) [Discrimination Score: -0.116; Robustness + : -11.148; Robustness - : -9.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.347 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.033 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,2] (n_evts >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.438 | O2_Flow >= 2.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.587) U[0,0] (ICU_Pt_Days <= 4.047)) [Discrimination Score: 1.207; Robustness + : 3.047; Robustness - : 1.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.297 -> n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.107 & SBP >= 104.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.983) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 170.381) U[0,1] (tte >= -1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.559 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.917 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 24.420 & hr >= 77.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.046 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[2,2] (y <= 0.587)) [Discrimination Score: 1.581; Robustness + : 0.587; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.118 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.612 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.940 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.000 | y <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.021) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.276 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.307 | Mort >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (y >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 -> tte >= -0.437) [Discrimination Score: -1.820; Robustness + : -0.437; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 94.518) U[2,2] (y <= 0.898)) [Discrimination Score: -0.176; Robustness + : 34.920; Robustness - : 41.625; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.516) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -1.255; Robustness + : 2.590; Robustness - : 10.360; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.021) U[0,1] (lds >= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.805 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.132 & s8_hr >= -0.001) [Discrimination Score: -1.581; Robustness + : -0.132; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.210 | srr >= 0.036) [Discrimination Score: -39.937; Robustness + : 0.023; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.088 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 125.693 | SpO2 >= 87.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.716) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 & tte >= -0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.348 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.113 & Resp >= 17.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 & dfa <= 1.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.857 | Mort <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.064 & Temp <= 37.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.740) U[1,2] (lds >= 1.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.712 -> s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.712; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.124 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.068 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.288 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.015) U[1,2] (edrk <= 22.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.386 | Mort >= 0.066) [Discrimination Score: 0.369; Robustness + : 0.386; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.253) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.253; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 27.645 & SpO2 >= 87.471) [Discrimination Score: 0.471; Robustness + : 8.506; Robustness - : 7.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.071 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.313) U[0,1] (SBP <= 142.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.220) U[0,0] (Resp >= 14.419)) [Discrimination Score: -0.006; Robustness + : 4.706; Robustness - : 4.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & Temp >= 36.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.661) U[1,2] (Pulse >= 70.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.019 -> Temp >= 36.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.147) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.383 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.382) U[0,2] (tte >= -2.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.666 | MET <= 0.693) [Discrimination Score: 3.857; Robustness + : 2.666; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.005 & SBP <= 179.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.008 | tte >= -3.607) [Discrimination Score: 0.846; Robustness + : 3.607; Robustness - : 2.656; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,0] (y <= 0.347)) [Discrimination Score: 1.581; Robustness + : 0.347; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.292) U[0,1] (SBP >= 100.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,0] (srr <= 0.103)) [Discrimination Score: 0.205; Robustness + : 0.046; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.114 | tte <= -0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.872) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.519 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.041) U[2,2] (srr <= 0.094)) [Discrimination Score: -0.187; Robustness + : 0.035; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.086 | edrk <= 34.894) [Discrimination Score: -1.676; Robustness + : 12.117; Robustness - : 21.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 102.385 | tte >= -0.791) [Discrimination Score: 0.209; Robustness + : 18.385; Robustness - : 14.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.738 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.600 -> direct <= 0.434) [Discrimination Score: -0.087; Robustness + : -0.535; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.005 | SBP >= 120.217) [Discrimination Score: -0.268; Robustness + : 9.220; Robustness - : 18.846; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,2] (n_edrk >= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.226) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.985 | SBP <= 147.799) [Discrimination Score: -0.713; Robustness + : 17.448; Robustness - : 37.799; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.660) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,0] (tte >= -0.694)) [Discrimination Score: 1.725; Robustness + : 0.694; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (SBP <= 155.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.089 -> tte <= -0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.745) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.024 | ICU_Pt_Days <= 3.850) [Discrimination Score: 1.234; Robustness + : 2.850; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (Pulse <= 97.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.108 | SpO2 <= 98.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.676) U[1,1] (n_edrk >= 0.324)) [Discrimination Score: -0.493; Robustness + : 3.771; Robustness - : 10.378; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.186) U[1,1] (s8_hr <= 4.904664030801568e-05)) [Discrimination Score: -1.513; Robustness + : 3.000; Robustness - : 8.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.969 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.548) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.331; Robustness + : 4.470; Robustness - : 9.038; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.513) U[0,2] (edrk <= 23.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.864) U[0,1] (Temp >= 35.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.967 | srr >= 0.052) [Discrimination Score: -1.512; Robustness + : 0.034; Robustness - : 5.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.130 -> y <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.116 | Resp >= 18.385) [Discrimination Score: -0.199; Robustness + : 0.975; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.142) U[1,2] (Glasgow_Coma_Scale_Total >= 14.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.146) U[2,2] (Pulse <= 93.346)) [Discrimination Score: 0.021; Robustness + : 9.377; Robustness - : 9.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.953 & direct >= 0.126) [Discrimination Score: -1.581; Robustness + : -0.126; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.574 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.787 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.172 & O2_Flow <= 3.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (y <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.760 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.006 -> LOS <= 6.227) [Discrimination Score: -2.444; Robustness + : -3.227; Robustness - : -0.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.016 & tte >= -3.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.973 -> s2_hr <= 0.001) [Discrimination Score: 1.574; Robustness + : -0.027; Robustness - : -2.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 | SpO2 >= 93.935) [Discrimination Score: 0.384; Robustness + : 3.627; Robustness - : 2.332; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.013) U[0,1] (SBP >= 121.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.063 | s2_edrk >= -0.004) [Discrimination Score: -1.583; Robustness + : 0.004; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.028 & O2_Flow >= 2.180) [Discrimination Score: -0.866; Robustness + : -0.180; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.461 & s24_hr <= 0.000) [Discrimination Score: 0.629; Robustness + : 0.000; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.001 -> Temp >= 36.366) [Discrimination Score: 0.165; Robustness + : -0.357; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.334) U[1,1] (dfa >= 0.441)) [Discrimination Score: 0.870; Robustness + : 0.562; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.560 -> Pulse <= 104.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.045 -> SpO2 <= 97.046) [Discrimination Score: -0.623; Robustness + : -2.045; Robustness - : -1.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.587 -> Pulse <= 109.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[2,2] (s2_hr >= -0.004)) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= 0.000 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.828) U[0,0] (Pulse <= 112.550)) [Discrimination Score: -0.269; Robustness + : 27.487; Robustness - : 31.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.251 -> Resp >= 13.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (SpO2 >= 88.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[0,1] (tte >= -0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.031) U[0,0] (y <= 0.389)) [Discrimination Score: 1.556; Robustness + : 0.389; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (SBP >= 113.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 105.193 & SBP >= 86.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.452 & Temp <= 37.482) [Discrimination Score: 0.606; Robustness + : 0.393; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.910 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
