G[0,2](hr >= 68.291 & Pulse >= 73.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.419) U[0,0] (lds <= 2.239)) [Discrimination Score: -0.367; Robustness + : 2.872; Robustness - : 5.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.176 | srr >= 0.008) [Discrimination Score: -1.384; Robustness + : 0.033; Robustness - : 2.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.666 -> Pulse <= 78.646) [Discrimination Score: -0.836; Robustness + : -5.885; Robustness - : -1.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.669 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.631 | MET <= 0.676) [Discrimination Score: -5.000; Robustness + : 0.676; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -3.628 -> y <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.900 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.021 -> srr >= 0.038) [Discrimination Score: 45.288; Robustness + : -0.003; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 70.224 & s24_edrk <= 1.7622991667156596e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.194 -> n_edrk >= 0.918) [Discrimination Score: 4.000; Robustness + : -0.194; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 75.464 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.020 -> Glasgow_Coma_Scale_Total >= 14.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.760 | Resp <= 18.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.917) U[1,1] (SBP <= 170.386)) [Discrimination Score: -3.226; Robustness + : 11.198; Robustness - : 53.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.279 | O2_Flow <= 4.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.325) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: 0.185; Robustness + : 5.705; Robustness - : 4.864; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.525) U[0,2] (SpO2 <= 94.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.276 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.857) U[2,2] (n_edrk >= 0.840)) [Discrimination Score: -0.151; Robustness + : 13.643; Robustness - : 14.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.810 & n_evts <= 0.999) [Discrimination Score: 3.831; Robustness + : 0.999; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.039) U[1,1] (Temp >= 36.573)) [Discrimination Score: -0.038; Robustness + : 0.325; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.929) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.071 & SpO2 <= 94.805) [Discrimination Score: 0.717; Robustness + : -0.129; Robustness - : -2.017; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.910) U[1,2] (Resp >= 13.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.792 | s8_edrk >= -0.001) [Discrimination Score: -0.138; Robustness + : 0.119; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.638) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.240; Robustness + : 2.691; Robustness - : 3.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.728 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.659 & tte >= -3.498) [Discrimination Score: 0.611; Robustness + : 0.038; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,0] (O2_Flow >= 2.421)) [Discrimination Score: -0.377; Robustness + : 0.315; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.966 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 116.700 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.220) U[0,0] (tte <= -0.075)) [Discrimination Score: -1.796; Robustness + : -0.075; Robustness - : 3.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.251 | s8_edrk <= 0.002) [Discrimination Score: -1.246; Robustness + : 0.002; Robustness - : 2.500; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.870) U[1,2] (s24_edrk <= -4.752137415568814e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.966) U[0,1] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.321 -> LOS >= 3.064) [Discrimination Score: -0.275; Robustness + : -15.049; Robustness - : -13.115; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[2,2] (y >= 0.024)) [Discrimination Score: -138.881; Robustness + : -0.009; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.483 -> tte >= -2.230) [Discrimination Score: -1.052; Robustness + : -2.230; Robustness - : -1.631; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (SpO2 <= 93.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.261 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 86.772 | SpO2 >= 91.152) [Discrimination Score: 0.842; Robustness + : 14.010; Robustness - : 9.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.080 -> SpO2 <= 99.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.735 & SpO2 <= 98.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 72.921 & Temp >= 35.802) [Discrimination Score: -0.403; Robustness + : -0.668; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.494 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.450 & SpO2 >= 90.629) [Discrimination Score: 0.474; Robustness + : 0.443; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.645) U[0,1] (srr <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.452 & s24_hr >= -0.001) [Discrimination Score: 3585.114; Robustness + : 0.001; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,1] (Resp <= 18.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.983 | AF >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.889) U[1,2] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 8.014375940350428e-05) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.596) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[1,1] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -1.581; Robustness + : -0.010; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 99.081 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.572 & tte >= -2.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.354 | SpO2 >= 85.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 75.745 -> srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.198) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.049) U[0,1] (edrk <= 24.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.015 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[0,1] (O2_Flow >= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.624) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.417) U[0,2] (tte >= -3.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.359 -> O2_Flow <= 2.853) [Discrimination Score: 0.069; Robustness + : -0.757; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.617 | Temp >= 36.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.602 & n_edrk >= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.680 & s8_edrk <= 0.001) [Discrimination Score: 1.547; Robustness + : 0.001; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.472 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.644) U[0,1] (MET <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.745) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 79.377 | Resp >= 12.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.095 & direct >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.240 | s24_edrk <= 2.574224406794626e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.825 & SBP <= 157.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.641) U[0,2] (dfa >= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.166 & s8_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.014 & s2_edrk <= 0.002) [Discrimination Score: -1.575; Robustness + : -0.014; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.203 | Temp <= 37.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & SpO2 <= 97.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.401 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.105) U[0,1] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.111 | Temp <= 37.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.885 | Temp >= 36.833) [Discrimination Score: 1.398; Robustness + : 5.885; Robustness - : 2.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.909 & srr <= 0.050) [Discrimination Score: 0.659; Robustness + : 0.009; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.679) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 & Resp >= 15.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.614 -> Resp <= 19.624) [Discrimination Score: -0.228; Robustness + : -1.877; Robustness - : -1.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.626 | SpO2 >= 90.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.757 | srr <= 0.072) [Discrimination Score: 1.100; Robustness + : 1.317; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 162.525 -> Temp >= 36.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.992 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.066) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 69.475 -> srr <= 0.105) [Discrimination Score: 1.208; Robustness + : -3.373; Robustness - : -24.097; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.721) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 1.833; Robustness + : 0.312; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 -> tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.573 -> s2_edrk >= -0.001) [Discrimination Score: -1.158; Robustness + : -0.929; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.774) U[0,2] (O2_Flow <= 6.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & edrk >= 11.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 69.902 & SpO2 >= 86.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.006 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[1,1] (tte <= -0.082)) [Discrimination Score: -0.665; Robustness + : 0.001; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.006 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.933 -> Temp >= 35.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 -> SBP >= 78.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.585 -> s2_edrk <= 0.001) [Discrimination Score: -1.360; Robustness + : -1.442; Robustness - : -1.009; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.852) U[2,2] (Resp >= 14.690)) [Discrimination Score: -0.168; Robustness + : 3.340; Robustness - : 3.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (SpO2 >= 89.210)) [Discrimination Score: -0.585; Robustness + : 3.984; Robustness - : 6.819; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (LOS <= 10.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.002 -> SBP <= 159.597) [Discrimination Score: 1.101; Robustness + : -3.313; Robustness - : -36.998; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.763) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 | s8_edrk >= -0.003) [Discrimination Score: 0.160; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.007 | y <= 0.810) [Discrimination Score: 1.581; Robustness + : 0.810; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.074) U[2,2] (O2_Flow <= 6.019)) [Discrimination Score: 0.020; Robustness + : 3.631; Robustness - : 3.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.006 | y <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 & SBP <= 171.413) [Discrimination Score: -0.304; Robustness + : -0.105; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.002 -> SBP <= 167.830) [Discrimination Score: 3.231; Robustness + : -8.642; Robustness - : -51.259; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[2,2] (s8_hr <= 1.7534612671265113e-05)) [Discrimination Score: -1.230; Robustness + : 3.000; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.594 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.842 & LOS >= 2.064) [Discrimination Score: -0.236; Robustness + : 0.145; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.950 -> s24_hr >= -0.001) [Discrimination Score: -0.150; Robustness + : -3.283; Robustness - : -2.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.590) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.813 & srr >= 0.044) [Discrimination Score: 0.444; Robustness + : -0.413; Robustness - : -1.325; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 95.682 -> tte >= -1.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.270 -> SBP >= 147.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.416 & s24_hr <= 2.373976951681485e-06) [Discrimination Score: 0.632; Robustness + : 0.416; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.694 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.766 | dfa <= 0.878) [Discrimination Score: 0.403; Robustness + : 0.746; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.042 -> edrk <= 32.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.064) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -1.105; Robustness + : 0.066; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> SBP <= 181.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.806 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.109) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.029) U[0,2] (ICU_Pt_Days >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.271 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.305) U[2,2] (SpO2 <= 95.764)) [Discrimination Score: 0.222; Robustness + : 2.962; Robustness - : 1.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> s2_hr <= 0.001) [Discrimination Score: -0.168; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
