G[0,2](hr >= 78.958 & Pulse >= 91.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.073 & PHOSPHORUS >= 2.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.873 | Mort <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.493) U[1,1] (LACTIC_ACID >= 1.425)) [Discrimination Score: 2.074; Robustness + : 0.537; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.339) U[1,1] (POTASSIUM <= 3.933)) [Discrimination Score: 0.866; Robustness + : 0.339; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.487) U[0,0] (SODIUM >= 129.966)) [Discrimination Score: -0.818; Robustness + : 2.614; Robustness - : 6.102; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SODIUM <= 135.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.600 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 42.142 & SBP >= 64.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.959 | PLATELET_COUNT <= 247.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.155) U[0,2] (HEMOGLOBIN <= 8.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.145 | SODIUM <= 133.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.318 | Temp >= 36.035) [Discrimination Score: 1.117; Robustness + : 1.376; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.362 | n_edrk >= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 104.837 | SODIUM <= 134.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.997 & n_edrk <= 0.967) [Discrimination Score: -0.974; Robustness + : -0.008; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.036 | CREATININE >= 1.050) [Discrimination Score: -1.045; Robustness + : 0.203; Robustness - : 0.749; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.993) U[0,2] (hr <= 107.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.917 | n_evts <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.631 | Mort <= 0.334) [Discrimination Score: 0.408; Robustness + : 0.369; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> af <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.440 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.412 & WHITE_BLOOD_CELL_COUNT >= 10.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.660 -> Temp <= 37.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.850) U[0,1] (n_edrk >= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | SBP >= 123.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 92.429 & Pulse >= 71.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 | n_edrk >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.420 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.090) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.019 | POTASSIUM >= 3.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.536 & SODIUM <= 133.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.328 | LOS >= 2.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.213) U[0,0] (MET <= 0.768)) [Discrimination Score: -0.179; Robustness + : 1.787; Robustness - : 2.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.234) U[0,2] (lds <= 1.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.169) U[0,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.261) U[0,1] (n_edrk <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 2.296 -> MAGNESIUM <= 1.844) [Discrimination Score: 0.809; Robustness + : -0.784; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.293) U[0,0] (direct >= 0.028)) [Discrimination Score: -1.229; Robustness + : 1.012; Robustness - : 3.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.511 -> Temp >= 35.710) [Discrimination Score: -1.117; Robustness + : -1.701; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.203) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[1,1] (GLUCOSE >= 135.299)) [Discrimination Score: 0.908; Robustness + : 5.711; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 | LOS >= 2.146) [Discrimination Score: 0.141; Robustness + : 3.854; Robustness - : 3.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 131.253 & SODIUM >= 131.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.367 | lds <= 1.904) [Discrimination Score: 0.792; Robustness + : 1.035; Robustness - : 0.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.693 & PLATELET_COUNT <= 227.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.012 -> Temp >= 35.857) [Discrimination Score: -0.990; Robustness + : -2.364; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 110.258 | PHOSPHORUS <= 3.119) [Discrimination Score: 0.265; Robustness + : 17.776; Robustness - : 13.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.465 | POTASSIUM <= 3.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 97.935 | Resp <= 23.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.064) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 47.122)) [Discrimination Score: -1.123; Robustness + : 7.453; Robustness - : 15.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.578 & Resp <= 29.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.977 | lds >= 0.824) [Discrimination Score: -0.456; Robustness + : 2.089; Robustness - : 3.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.833 -> Mort <= 0.953) [Discrimination Score: -1.116; Robustness + : -1.424; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.181 | n_edrk >= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.193 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.398) U[2,2] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: 0.126; Robustness + : 0.398; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.097 | SBP <= 147.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 123.194 & Mort <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.418) U[1,2] (SBP >= 76.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.698 & Resp <= 30.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | WHITE_BLOOD_CELL_COUNT <= 13.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 45.567 | WHITE_BLOOD_CELL_COUNT >= 9.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.300) U[0,0] (O2_Flow >= 2.120)) [Discrimination Score: -0.701; Robustness + : 0.300; Robustness - : 1.405; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.778) U[0,2] (LACTIC_ACID >= 1.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.021 & SODIUM >= 131.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.651 -> PARTIAL_THROMBOPLASTIN_TIME <= 44.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.113 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.030 -> y >= 0.054) [Discrimination Score: 1.334; Robustness + : -0.192; Robustness - : -0.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.803 -> y <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.191 | Resp >= 13.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.714 | tte <= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.490 -> PARTIAL_THROMBOPLASTIN_TIME >= 41.429) [Discrimination Score: -0.496; Robustness + : -8.721; Robustness - : -3.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.316 & LACTIC_ACID <= 2.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.167 -> MAGNESIUM >= 1.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.060 | PARTIAL_THROMBOPLASTIN_TIME <= 47.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.372) U[1,1] (PLATELET_COUNT >= 193.490)) [Discrimination Score: 0.899; Robustness + : 37.835; Robustness - : 18.510; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.200) U[0,1] (HEMOGLOBIN <= 9.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.175 | SODIUM >= 129.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.837 -> lds >= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.556 | lds <= 1.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.613 & WHITE_BLOOD_CELL_COUNT >= 11.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.946 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.076) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 51.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.818 & tte <= -0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.139 | O2_Flow <= 4.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.436) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.891 & MET <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.599 & tte >= -2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 116.149 & lds >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.680 & Pulse >= 94.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.920 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.158 -> n_evts >= 0.050) [Discrimination Score: 1.265; Robustness + : -1.950; Robustness - : -3.842; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.596) U[0,1] (Temp >= 36.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.278 -> n_evts <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.915 | n_evts <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 79.226 -> Temp >= 35.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.935 -> PARTIAL_THROMBOPLASTIN_TIME <= 45.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 143.635) U[0,2] (Pulse >= 89.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 248.864) U[0,2] (Resp <= 22.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.008) U[0,2] (y <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.109 -> Pulse >= 76.721) [Discrimination Score: -0.514; Robustness + : -19.140; Robustness - : -8.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.370 & PLATELET_COUNT <= 274.141) [Discrimination Score: -1.941; Robustness + : -1.892; Robustness - : 5.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 | SBP <= 168.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.860 & O2_Flow <= 5.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.559 -> s2_edrk >= -0.001) [Discrimination Score: -0.073; Robustness + : -3.441; Robustness - : -3.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.005 | death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.273) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.023 | Temp >= 37.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.630 | SBP >= 95.729) [Discrimination Score: -0.060; Robustness + : 35.341; Robustness - : 38.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.516 & POTASSIUM <= 3.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.300) U[0,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.825 | Pulse >= 92.620) [Discrimination Score: 0.165; Robustness + : 5.747; Robustness - : 3.504; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.248) U[0,2] (srr <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.011) U[1,1] (POTASSIUM >= 3.730)) [Discrimination Score: -0.679; Robustness + : 0.065; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.267) U[0,2] (Temp <= 37.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 144.195 -> tte <= -0.061) [Discrimination Score: 1.228; Robustness + : -7.151; Robustness - : -23.337; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.869) U[2,2] (SpO2 <= 99.684)) [Discrimination Score: -0.479; Robustness + : 2.683; Robustness - : 5.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.925 | hr <= 115.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.573) U[0,0] (death <= 0.070)) [Discrimination Score: 1.174; Robustness + : 0.587; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.808 -> Resp <= 18.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 5.973 & y <= 0.437) [Discrimination Score: 1.283; Robustness + : 0.027; Robustness - : -1.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.202 | hr <= 120.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.615) U[0,2] (ICU_Pt_Days <= 4.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.054 & srr <= 0.085) [Discrimination Score: -0.489; Robustness + : -0.055; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.006 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 210.766) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.018; Robustness + : 21.734; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.382 -> lds <= 1.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.428) U[1,2] (n_evts <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.694 -> dfa >= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 1.924 | Resp <= 17.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.404 | s24_edrk >= -0.007) [Discrimination Score: -0.166; Robustness + : 2.583; Robustness - : 3.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.627 & n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.820 | Pulse <= 98.447) [Discrimination Score: -0.930; Robustness + : 5.300; Robustness - : 18.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.845 & POTASSIUM >= 3.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.317) U[1,2] (HEMOGLOBIN <= 9.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 119.064 | lds <= 1.495) [Discrimination Score: 1.994; Robustness + : 18.960; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[0,2] (SBP <= 156.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 130.226 | tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.568 & Temp <= 37.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 96.497) U[2,2] (SODIUM <= 134.577)) [Discrimination Score: 0.814; Robustness + : 34.968; Robustness - : 15.942; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.359) U[2,2] (hr <= 103.395)) [Discrimination Score: 0.021; Robustness + : 11.357; Robustness - : 11.046; Percent Class + : 0.000; Percent Class - : 1.000]
