G[1,2](hr >= 52.558 & Pulse >= 54.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.257 -> SBP >= 95.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.510 -> SODIUM <= 133.034) [Discrimination Score: -1.623; Robustness + : -2.483; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.472) U[1,2] (n_edrk >= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.999) U[1,2] (tte <= -0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.033) U[0,1] (CREATININE >= 1.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.442) U[0,2] (tte >= -1.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,2] (SBP >= 65.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.339) U[0,2] (SODIUM <= 134.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.907 | Resp >= 17.423) [Discrimination Score: 0.767; Robustness + : 1.444; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.195 -> ICU_Pt_Days >= 0.004) [Discrimination Score: 1.054; Robustness + : -0.195; Robustness - : -2.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.057 -> SBP <= 168.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.495 | Pulse >= 55.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.390 & Pulse >= 58.276) [Discrimination Score: -0.101; Robustness + : -0.556; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -1.844 & WHITE_BLOOD_CELL_COUNT >= 4.994) [Discrimination Score: -0.144; Robustness + : 0.093; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.793 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.015 & hr >= 52.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.564) U[0,2] (SBP >= 134.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.016 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 71.032 -> SODIUM >= 129.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.498 -> Mort <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.809) U[0,0] (n_edrk <= 0.947)) [Discrimination Score: -2.020; Robustness + : 4.465; Robustness - : 44.199; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.396) U[0,0] (O2_Flow <= 5.408)) [Discrimination Score: 0.340; Robustness + : 3.158; Robustness - : 2.549; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.689) U[1,2] (tte >= -3.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.939 -> ICU_Pt_Days >= 0.024) [Discrimination Score: 0.348; Robustness + : -1.098; Robustness - : -2.119; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (y <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.325 & WHITE_BLOOD_CELL_COUNT <= 5.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.485 & hr >= 55.507) [Discrimination Score: -0.294; Robustness + : 0.030; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.450) U[1,2] (tte >= -0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,1] (HEMOGLOBIN <= 12.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.787 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.571 | direct <= 0.388) [Discrimination Score: -3.209; Robustness + : 0.664; Robustness - : 2.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 -> PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (hr >= 50.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.197 -> PLATELET_COUNT >= 119.160) [Discrimination Score: 4.199; Robustness + : -6.303; Robustness - : -92.840; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.414) U[0,2] (Pulse >= 57.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.954 -> y <= 0.178) [Discrimination Score: 0.967; Robustness + : -0.203; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.881) U[0,2] (LOS >= 2.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.867; Robustness + : 0.004; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,0] (n_evts >= 0.070)) [Discrimination Score: -41.001; Robustness + : -0.018; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.256) U[1,2] (SBP <= 172.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.974) U[1,1] (O2_Flow <= 4.475)) [Discrimination Score: 0.513; Robustness + : 2.225; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.849) U[0,0] (PLATELET_COUNT >= 98.696)) [Discrimination Score: -3.866; Robustness + : 15.640; Robustness - : 113.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.145 -> SODIUM >= 129.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.622 | WHITE_BLOOD_CELL_COUNT <= 7.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.184 -> s8_edrk <= 0.003) [Discrimination Score: -0.673; Robustness + : -1.459; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.193) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.807; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 165.099 & WHITE_BLOOD_CELL_COUNT >= 5.311) [Discrimination Score: -0.232; Robustness + : -3.372; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.387 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.202) U[0,2] (y <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.493 & n_edrk >= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.090 | POTASSIUM <= 4.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.059 -> PROTIME_INR >= 1.103) [Discrimination Score: 1.877; Robustness + : -0.034; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.356) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.607)) [Discrimination Score: -3.722; Robustness + : 0.726; Robustness - : 3.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.088 | POTASSIUM <= 4.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 47.872 -> PROTIME_INR <= 1.158) [Discrimination Score: 1.265; Robustness + : -6.564; Robustness - : -16.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 & Mort <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.181) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.109 & s24_edrk <= 0.002) [Discrimination Score: 0.351; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.540) U[1,2] (Resp <= 20.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.133 | lds <= 1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.681 & PARTIAL_THROMBOPLASTIN_TIME <= 55.620) [Discrimination Score: -3.255; Robustness + : -0.606; Robustness - : 2.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.733 | GLUCOSE <= 101.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.382 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.009 | SODIUM >= 129.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.713) U[0,0] (hr <= 74.124)) [Discrimination Score: 3.938; Robustness + : 16.049; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.630) U[0,2] (n_edrk >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.831) U[0,1] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.083 & SBP <= 155.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.093 | PARTIAL_THROMBOPLASTIN_TIME <= 49.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.887) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.757; Robustness + : 0.587; Robustness - : 2.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 103.644 -> SBP >= 96.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.003 & s2_edrk >= -0.002) [Discrimination Score: -0.139; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.220 -> y <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.057 -> WHITE_BLOOD_CELL_COUNT >= 5.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.494 -> HEMOGLOBIN >= 10.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.987 & tte >= -2.982) [Discrimination Score: -0.094; Robustness + : 0.034; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.522 & lds >= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.686 | PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.774 | SBP >= 131.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.167 & SpO2 >= 92.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.959 -> n_edrk >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.823 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.624 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 99.288) U[0,2] (lds >= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.441 | tte >= -3.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 51.495 | SBP <= 192.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.038 -> PLATELET_COUNT >= 118.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.830 | PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.126) U[1,2] (Mort <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.005 -> direct <= 0.632) [Discrimination Score: -0.946; Robustness + : -1.416; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.003 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.239 -> edrk <= 29.158) [Discrimination Score: -0.432; Robustness + : -12.779; Robustness - : -8.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.998 | PROTIME_INR <= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.618) U[1,1] (O2_Flow <= 2.718)) [Discrimination Score: 1.019; Robustness + : 0.693; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.810 | Glasgow_Coma_Scale_Total >= 14.855) [Discrimination Score: 2.139; Robustness + : 3.763; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (SBP >= 65.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.028 | Pulse >= 60.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.049 -> n_edrk >= 0.425) [Discrimination Score: -0.260; Robustness + : -0.532; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.561 | Temp >= 36.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.002 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.004) U[1,2] (n_evts >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.817) U[0,2] (LOS <= 7.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.089 | PARTIAL_THROMBOPLASTIN_TIME >= 35.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.301) U[2,2] (srr <= 0.210)) [Discrimination Score: -0.315; Robustness + : 0.221; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.321 -> O2_Flow >= 2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.714 & lds >= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.251 & WHITE_BLOOD_CELL_COUNT >= 4.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.521 -> WHITE_BLOOD_CELL_COUNT >= 4.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 | dfa >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.453 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.128 | WHITE_BLOOD_CELL_COUNT >= 4.766) [Discrimination Score: -4.068; Robustness + : 1.084; Robustness - : 3.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.366 -> n_evts >= 0.012) [Discrimination Score: 11219634369936860.000; Robustness + : -0.366; Robustness - : -0.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.011 -> n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.847 | MET <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.483 | LOS <= 4.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.504 -> Temp <= 37.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.747) U[1,1] (PLATELET_COUNT <= 140.253)) [Discrimination Score: 2.222; Robustness + : 31.393; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.609) U[0,0] (Resp <= 20.637)) [Discrimination Score: -2.045; Robustness + : 4.217; Robustness - : 43.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.865 | PLATELET_COUNT <= 127.248) [Discrimination Score: 1.548; Robustness + : 19.058; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.500) U[1,2] (GLUCOSE >= 88.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.135) U[0,1] (lds >= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.807 | PHOSPHORUS <= 3.584) [Discrimination Score: 0.521; Robustness + : 2.557; Robustness - : 1.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.028 & SODIUM >= 130.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.622 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.111; Robustness + : 0.696; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.251 & lds >= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 | y <= 0.315) [Discrimination Score: 1.155; Robustness + : 0.315; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.638) U[1,1] (srr <= 0.089)) [Discrimination Score: 0.213; Robustness + : 0.421; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.199 & SODIUM >= 131.007) [Discrimination Score: -0.556; Robustness + : -0.762; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.326 | y <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.287 & n_edrk <= 0.942) [Discrimination Score: -1.203; Robustness + : -0.287; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.254 | Pulse >= 57.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.066) U[0,0] (death <= 0.743)) [Discrimination Score: 1.137; Robustness + : 1.354; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.006) U[1,2] (HEMOGLOBIN <= 12.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.342 | n_edrk >= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.312 | O2_Flow <= 2.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.158) [Discrimination Score: -2.927; Robustness + : -2.054; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 107.237 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 83.040 -> s24_hr <= 0.001) [Discrimination Score: -1.383; Robustness + : -21.362; Robustness - : -4.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 -> ICU_Pt_Days >= 0.237) [Discrimination Score: 1.048; Robustness + : 0.010; Robustness - : -1.971; Percent Class + : 1.000; Percent Class - : 0.000]
