G[0,1](hr >= 71.184 & Pulse >= 68.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.451) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.230)) [Discrimination Score: 1.195; Robustness + : 0.603; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.672 & PHOSPHORUS <= 3.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.598) U[1,2] (SODIUM <= 139.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.396 & HEMOGLOBIN >= 10.711) [Discrimination Score: 1.061; Robustness + : 1.933; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 72.802 & Pulse >= 70.955) [Discrimination Score: -0.880; Robustness + : -0.225; Robustness - : 15.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.443 & LOS <= 10.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.753) U[0,2] (y >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.059 & LOS >= 2.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.203) U[0,1] (Pulse >= 70.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.015 -> MET <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.571) U[1,1] (n_evts >= 0.248)) [Discrimination Score: -2.451; Robustness + : -0.248; Robustness - : 3.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 81.491 & y >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.398 & MET <= 0.930) [Discrimination Score: 0.339; Robustness + : -0.105; Robustness - : -1.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.056 | n_evts >= 0.075) [Discrimination Score: -2.420; Robustness + : 0.449; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 88.130 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.235 & tte >= -3.529) [Discrimination Score: 0.632; Robustness + : 0.235; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.777) U[0,2] (SpO2 >= 89.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.295 | TROPONIN_I >= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 66.371 -> TROPONIN_I >= 0.562) [Discrimination Score: 1.013; Robustness + : -7.483; Robustness - : -27.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.923 -> y <= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.897 & n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[1,2] (Resp >= 15.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.320 -> Mort >= 0.133) [Discrimination Score: 1.155; Robustness + : -0.320; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.885 | n_evts <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.887) U[0,1] (Pulse >= 71.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.575) U[0,2] (n_evts <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.360 & Temp <= 37.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.133 & Temp >= 35.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.036 & Temp >= 36.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.406 & Temp >= 36.043) [Discrimination Score: -0.682; Robustness + : -0.385; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.017 & Temp >= 36.137) [Discrimination Score: -0.800; Robustness + : -1.283; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.475 | Temp <= 37.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.637 -> Resp <= 20.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.802 | y >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.098 & hr >= 70.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> af <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.517) U[0,1] (n_evts <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.881) U[0,0] (MET <= 0.124)) [Discrimination Score: 0.624; Robustness + : 0.881; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 270.646) U[1,2] (Temp <= 36.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.619 | Temp >= 36.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.129 | LOS >= 2.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.551 & y <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.172) U[0,1] (O2_Flow <= 2.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.001) U[0,0] (lds >= 0.369)) [Discrimination Score: -0.710; Robustness + : 1.001; Robustness - : 1.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.826 & TROPONIN_I <= 0.693) [Discrimination Score: -3.389; Robustness + : -0.318; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.002 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.528 -> ICU_Pt_Days <= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.088 -> n_evts <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.053 | n_evts >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.657 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.955 & Pulse >= 68.642) [Discrimination Score: 0.312; Robustness + : 0.203; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.582 -> SpO2 >= 85.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> TROPONIN_I >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 87.597 | TROPONIN_I <= 0.909) [Discrimination Score: 0.900; Robustness + : 15.185; Robustness - : 5.598; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.073) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.789 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 76.969 -> MET <= 0.760) [Discrimination Score: 0.895; Robustness + : -2.425; Robustness - : -16.444; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (SBP <= 156.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.440 & hr >= 66.292) [Discrimination Score: -1.276; Robustness + : 0.233; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.789 -> Temp >= 35.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.145) U[0,1] (Resp <= 18.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.624) U[1,2] (lds <= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.197 -> ICU_Pt_Days <= 3.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.655 | TROPONIN_I >= 0.280) [Discrimination Score: 2.336; Robustness + : 2.655; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.726 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.665 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[2,2] (TROPONIN_I <= 0.962)) [Discrimination Score: -1.803; Robustness + : 0.177; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.188 -> hr >= 70.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.951 & lds <= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 & SBP <= 157.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.381 -> n_edrk >= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.917 -> lds >= 0.819) [Discrimination Score: 1.004; Robustness + : -2.671; Robustness - : -19.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.138 & O2_Flow >= 2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.210) U[0,2] (MET <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I >= 0.399 | y <= 0.345) [Discrimination Score: 1.309; Robustness + : 0.562; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.670 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.791) U[1,2] (Pulse >= 75.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.515 & LOS >= 2.841) [Discrimination Score: -1.192; Robustness + : -1.464; Robustness - : 4.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 -> cosen <= -1.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.261 & s24_edrk <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.040 -> Resp <= 21.989) [Discrimination Score: -0.063; Robustness + : -3.401; Robustness - : -3.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.815 -> s8_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.815; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.037) U[1,2] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.735 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.392 -> TROPONIN_I >= 0.370) [Discrimination Score: -1.747; Robustness + : -5.392; Robustness - : -1.805; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,0] (Glasgow_Coma_Scale_Total >= 14.349)) [Discrimination Score: -0.632; Robustness + : 0.651; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.158) U[1,2] (Pulse <= 111.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.096 | tte >= -1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.897 | y <= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.066 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.200 -> srr >= 0.048) [Discrimination Score: 0.280; Robustness + : -0.043; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.884 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.457) U[1,2] (tte >= -0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[0,1] (hr >= 73.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.434 -> Pulse >= 71.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 -> TROPONIN_I <= 1.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.705) U[1,2] (hr <= 89.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.975 & n_edrk >= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.270 -> SpO2 <= 97.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.072 | y <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.047 -> srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.811 & O2_Flow >= 2.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.175 -> Temp >= 36.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.539) U[0,1] (direct <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.139 | LOS >= 2.377) [Discrimination Score: -1.267; Robustness + : 0.056; Robustness - : 5.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.252 & edrk >= 15.024) [Discrimination Score: 0.215; Robustness + : -0.470; Robustness - : -1.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.697 | SpO2 >= 91.882) [Discrimination Score: 1.009; Robustness + : 6.118; Robustness - : 3.283; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.352) U[0,2] (s24_hr <= 1.548800869238252e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.966) U[0,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.317) U[1,2] (direct >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.249 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.064 -> s8_edrk >= -0.001) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.830 -> dfa >= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.105 -> n_edrk >= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.148 -> LOS <= 3.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.910 & TROPONIN_I >= 0.540) [Discrimination Score: 1.795; Robustness + : 0.261; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.521 | TROPONIN_I <= 0.838) [Discrimination Score: -1.803; Robustness + : 0.582; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.959) U[2,2] (Pulse <= 105.154)) [Discrimination Score: 0.964; Robustness + : 32.977; Robustness - : 21.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.072 -> tte >= -1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.984 -> SBP >= 87.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.352 & cosen >= -2.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.171) U[1,1] (y <= 0.695)) [Discrimination Score: 0.938; Robustness + : 0.695; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.071 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.971 | s24_edrk >= -0.003) [Discrimination Score: -0.407; Robustness + : 0.004; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.296 & s8_edrk <= 0.003) [Discrimination Score: 0.411; Robustness + : 0.002; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.025 -> n_evts <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I >= 0.171 | WHITE_BLOOD_CELL_COUNT <= 8.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.211 -> TROPONIN_I <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 234.599 & TROPONIN_I >= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.500 & ICU_Pt_Days <= 3.953) [Discrimination Score: 1.928; Robustness + : 0.585; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.260 & Resp <= 20.200) [Discrimination Score: 0.629; Robustness + : 0.054; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.858 -> Pulse <= 109.831) [Discrimination Score: -0.878; Robustness + : -37.655; Robustness - : -23.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.468 & PLATELET_COUNT <= 306.431) [Discrimination Score: -0.845; Robustness + : -5.231; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.244 & lds <= 1.887) [Discrimination Score: 1.058; Robustness + : 0.240; Robustness - : -1.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.990 | WHITE_BLOOD_CELL_COUNT <= 8.340) [Discrimination Score: 1.937; Robustness + : 1.383; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.072 | Resp <= 19.410) [Discrimination Score: -0.210; Robustness + : 0.974; Robustness - : 1.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.486 | hr <= 84.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.855) U[0,2] (tte >= -2.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.272) U[2,2] (ICU_Pt_Days >= 0.451)) [Discrimination Score: -1.928; Robustness + : 0.272; Robustness - : 3.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.402 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 66.637 & n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.135) U[2,2] (Temp <= 37.122)) [Discrimination Score: 0.042; Robustness + : 0.835; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.077) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 271.217 & Pulse >= 69.913) [Discrimination Score: -0.975; Robustness + : -21.197; Robustness - : 16.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.383 -> POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
