G[2,2](hr >= 73.062 & Pulse >= 61.330) [Discrimination Score: -0.529; Robustness + : -3.397; Robustness - : 7.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 103.876 -> y <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.117 | SODIUM <= 137.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.788 & PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.505 | CALCIUM >= 8.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.106 -> PROTIME_INR >= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.726) U[0,2] (PLATELET_COUNT >= 201.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.041 -> HEMOGLOBIN >= 12.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.030 | PARTIAL_THROMBOPLASTIN_TIME <= 36.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.931 -> CO2 <= 25.608) [Discrimination Score: -2.220; Robustness + : -2.037; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 97.643 & POTASSIUM >= 4.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 76.597 & Pulse <= 88.578) [Discrimination Score: 0.568; Robustness + : 6.901; Robustness - : -5.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.693 | Pulse >= 71.304) [Discrimination Score: -0.601; Robustness + : 1.426; Robustness - : 11.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.830 | PARTIAL_THROMBOPLASTIN_TIME <= 36.326) [Discrimination Score: -2.854; Robustness + : 0.715; Robustness - : 4.526; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.087) U[0,2] (y >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & MET <= 0.853) [Discrimination Score: 0.250; Robustness + : -0.005; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.042) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.745 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.661 & GLUCOSE >= 102.512) [Discrimination Score: -5.517; Robustness + : -3.246; Robustness - : 4.661; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.227) U[1,1] (y <= 0.451)) [Discrimination Score: 1.796; Robustness + : 0.940; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.983 | SODIUM <= 137.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.106 -> LOS <= 5.371) [Discrimination Score: 0.259; Robustness + : -2.371; Robustness - : -2.581; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.913) U[2,2] (CHLORIDE <= 107.503)) [Discrimination Score: -4.482; Robustness + : 0.867; Robustness - : 5.503; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.515) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.502) U[0,2] (direct >= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.065) U[0,1] (tte >= -0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.031 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.968) U[2,2] (y >= 0.309)) [Discrimination Score: 1.554; Robustness + : 2.396; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.264 -> y <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= 1.868 | WHITE_BLOOD_CELL_COUNT >= 7.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.849) U[1,2] (POTASSIUM <= 4.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 110.584 | PARTIAL_THROMBOPLASTIN_TIME >= 33.776) [Discrimination Score: 5.308; Robustness + : 10.013; Robustness - : -1.976; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.903) U[0,1] (GLUCOSE >= 100.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.952 & tte >= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.895) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 110.901 -> PLATELET_COUNT <= 209.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.172) U[1,1] (Pulse >= 56.727)) [Discrimination Score: -0.448; Robustness + : 14.464; Robustness - : 20.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.130 & SBP >= 100.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.698) U[0,2] (SBP >= 112.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.635 & SBP <= 151.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 & MET <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.069 & SBP <= 159.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.510) U[0,1] (SODIUM <= 137.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.577 -> tte >= -1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.766 & tte >= -1.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 161.515) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.769 | SODIUM <= 138.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.518 -> Temp <= 37.614) [Discrimination Score: 0.603; Robustness + : -0.826; Robustness - : -1.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= 1.404 | y <= 0.550) [Discrimination Score: -1.704; Robustness + : 0.550; Robustness - : 2.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.108 | PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.100 & SBP >= 96.245) [Discrimination Score: 0.382; Robustness + : 0.071; Robustness - : -1.206; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.900) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.723)) [Discrimination Score: -1.312; Robustness + : -0.249; Robustness - : 2.109; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.331) U[2,2] (hr >= 73.508)) [Discrimination Score: -0.721; Robustness + : 1.047; Robustness - : 11.094; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.109) U[1,2] (HEMOGLOBIN >= 12.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.159 -> Resp <= 19.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.227 -> SBP <= 149.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.507) U[0,1] (Resp >= 14.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.412 & Resp <= 20.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.190) U[0,2] (Resp <= 20.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.299) U[0,1] (Resp >= 18.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.903) U[2,2] (MAGNESIUM >= 1.862)) [Discrimination Score: -0.157; Robustness + : 0.117; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.611 -> Resp <= 20.788) [Discrimination Score: 1.101; Robustness + : -0.494; Robustness - : -3.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.998 & CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (Resp <= 20.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.037 & SODIUM >= 136.293) [Discrimination Score: -2.410; Robustness + : -2.200; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 197.677 -> SODIUM >= 136.689) [Discrimination Score: 0.973; Robustness + : -8.608; Robustness - : -14.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 | AF <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 | Resp >= 14.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.105) U[0,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & s2_hr >= -0.002) [Discrimination Score: -0.363; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 203.270) U[1,2] (tte >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 112.062 & Resp >= 13.625) [Discrimination Score: 14.828; Robustness + : 7.041; Robustness - : -6.938; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.191) U[1,2] (SBP <= 180.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.136) U[2,2] (y <= 0.947)) [Discrimination Score: 2.160; Robustness + : 0.947; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 105.471 -> MAGNESIUM >= 1.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.718) U[0,1] (SBP >= 96.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.096; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.700) U[0,0] (MET >= 0.009)) [Discrimination Score: -0.610; Robustness + : 12.333; Robustness - : 27.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.162 -> SODIUM >= 136.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 197.719) U[2,2] (PROTIME_INR <= 1.158)) [Discrimination Score: -1.054; Robustness + : 8.207; Robustness - : 14.281; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.433) U[2,2] (TROPONIN_I <= 0.716)) [Discrimination Score: -0.320; Robustness + : 0.299; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.705 & SBP <= 154.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.179) U[0,1] (PLATELET_COUNT <= 208.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.068 & y <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 12.525 -> s24_edrk >= -0.002) [Discrimination Score: -0.885; Robustness + : -8.142; Robustness - : -5.624; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.527) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.819)) [Discrimination Score: 0.955; Robustness + : 1.075; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.571 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.058 & TROPONIN_I >= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.187) U[0,0] (Resp >= 15.452)) [Discrimination Score: 0.992; Robustness + : 5.214; Robustness - : 2.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.862 & Glasgow_Coma_Scale_Total >= 14.212) [Discrimination Score: 0.463; Robustness + : 0.788; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.898) U[0,1] (TROPONIN_I <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.588 -> tte <= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.387 -> tte <= 1.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.942) U[0,0] (MET <= 0.403)) [Discrimination Score: -0.463; Robustness + : 0.403; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.356) U[0,1] (Resp <= 20.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.330) U[1,2] (SBP <= 157.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.074 -> n_edrk >= 0.443) [Discrimination Score: -0.299; Robustness + : -0.550; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.933 | n_edrk >= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.156) U[0,0] (GLUCOSE >= 102.434)) [Discrimination Score: -367.049; Robustness + : -0.015; Robustness - : 16.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.514 -> hr >= 62.162) [Discrimination Score: 0.569; Robustness + : -8.046; Robustness - : -19.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 115.618 | SBP <= 180.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.580 & s24_edrk >= 7.755139873452839e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.502) U[0,1] (LOS >= 2.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.072) U[0,2] (Resp <= 19.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.674 & Resp <= 21.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 209.588 -> y <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.054) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.171 -> tte <= 1.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.827) U[1,2] (hr <= 76.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 | LOS <= 11.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 125.580 -> tte <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.558 & tte <= 1.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.853) U[1,2] (tte <= 1.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.948) U[0,1] (tte <= 1.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.231 & LOS <= 11.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.361) U[0,0] (O2_Flow <= 3.664)) [Discrimination Score: -0.186; Robustness + : 1.664; Robustness - : 1.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.707 | s2_edrk <= 0.001) [Discrimination Score: -1.102; Robustness + : 0.471; Robustness - : 2.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.452 -> s2_edrk <= 0.000) [Discrimination Score: -0.365; Robustness + : -0.452; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.948) U[0,2] (TROPONIN_I <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.232 & Resp >= 15.656) [Discrimination Score: 0.286; Robustness + : 0.096; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 74.988 -> tte <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 131.570 -> SODIUM <= 137.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.338) U[0,2] (tte <= 1.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.170 | lds >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.734) U[0,2] (Resp >= 15.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.597 -> n_edrk <= 0.901) [Discrimination Score: 0.428; Robustness + : -0.197; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.117) U[1,1] (Temp <= 37.799)) [Discrimination Score: -16.649; Robustness + : 1.010; Robustness - : 2.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.127 | TROPONIN_I <= 0.877) [Discrimination Score: -0.245; Robustness + : 0.286; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 70.659 -> Mort <= 0.991) [Discrimination Score: 0.736; Robustness + : -2.057; Robustness - : -15.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.984 -> hr >= 70.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.134 -> Temp <= 37.729) [Discrimination Score: 0.690; Robustness + : -0.941; Robustness - : -1.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.519 & Temp >= 36.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 -> SBP >= 107.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.238 -> cosen >= -2.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.861) U[0,2] (PLATELET_COUNT <= 208.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.245 -> ICU_Pt_Days <= 4.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.841 & Temp <= 37.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.263 | Temp <= 37.506) [Discrimination Score: 0.866; Robustness + : 2.782; Robustness - : 1.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.569 & O2_Flow <= 4.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.537) U[0,1] (O2_Flow <= 4.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 100.834) U[1,2] (y <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.093) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.463; Robustness + : 0.093; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
