G[0,1](hr >= 58.566 & Pulse >= 62.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.149 & SODIUM <= 145.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.231 | WHITE_BLOOD_CELL_COUNT <= 6.622) [Discrimination Score: -0.565; Robustness + : 1.468; Robustness - : 3.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -0.770 -> Pulse >= 60.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 97.131 -> Pulse >= 64.522) [Discrimination Score: 1.288; Robustness + : -2.286; Robustness - : -25.764; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.199) U[0,0] (y >= 0.034)) [Discrimination Score: 0.388; Robustness + : 5.199; Robustness - : 4.099; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.883) U[1,1] (srr >= 0.146)) [Discrimination Score: -3.174; Robustness + : 0.049; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.958 -> tte <= -0.022) [Discrimination Score: 1.100; Robustness + : 0.016; Robustness - : -1.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.015 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.010 -> s2_edrk <= 0.004) [Discrimination Score: 0.404; Robustness + : -0.004; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.765) U[0,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.520) U[0,2] (SODIUM <= 144.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.017 -> POTASSIUM <= 3.900) [Discrimination Score: 3.816; Robustness + : -0.309; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.358) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.730) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.472) U[1,1] (Pulse <= 97.138)) [Discrimination Score: 1.482; Robustness + : 31.515; Robustness - : 10.775; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[1,2] (lds <= 3.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.055) U[1,2] (Temp <= 36.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 -> Pulse >= 59.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.958) U[0,0] (POTASSIUM <= 3.835)) [Discrimination Score: -1.872; Robustness + : 0.250; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.161) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.186 & n_edrk >= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 5.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 144.794 | y <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 5.074 | y <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.898 | SODIUM <= 144.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.002 -> s8_edrk >= -0.001) [Discrimination Score: 0.636; Robustness + : -0.001; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.677 & Resp <= 19.532) [Discrimination Score: 0.154; Robustness + : -0.056; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.751 -> POTASSIUM <= 3.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.902) U[1,2] (SODIUM <= 144.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.676 | WHITE_BLOOD_CELL_COUNT >= 4.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.662 & SBP >= 122.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.737) U[0,2] (srr >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 169.813) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.033 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.678 -> Pulse >= 64.957) [Discrimination Score: 1.160; Robustness + : -2.360; Robustness - : -21.186; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.976) U[0,2] (BLOOD_UREA_NITROGEN >= 15.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.633 | ICU_Pt_Days <= 3.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.146 & lds <= 3.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 140.915 | srr <= 0.196) [Discrimination Score: 1.978; Robustness + : 3.681; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.825 & n_evts >= 0.014) [Discrimination Score: -2.092; Robustness + : -1.141; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.161 -> n_edrk <= 0.989) [Discrimination Score: 1.794; Robustness + : -0.001; Robustness - : -3.307; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.430) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 2.522 & SODIUM <= 144.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.179 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.024 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.317 & s8_edrk >= -0.002) [Discrimination Score: 0.396; Robustness + : 0.002; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.865) U[0,2] (SODIUM <= 145.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.443 & s24_edrk >= -0.003) [Discrimination Score: 0.326; Robustness + : 0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.962 & BLOOD_UREA_NITROGEN >= 16.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.965) U[1,2] (lds <= 3.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.782 | n_edrk >= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 33.786) U[0,1] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.358) U[1,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.761) U[1,2] (ICU_Pt_Days <= 4.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.200 & PLATELET_COUNT >= 174.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 102.591 & s24_hr >= -0.001) [Discrimination Score: 0.560; Robustness + : 0.001; Robustness - : -2.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.944 & OXYGEN_SATURATION <= 97.513) [Discrimination Score: -0.914; Robustness + : -0.938; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.895 -> s8_hr >= -0.000) [Discrimination Score: -0.653; Robustness + : -0.049; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.000 | SODIUM >= 139.242) [Discrimination Score: 2.502; Robustness + : 5.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.897 & n_edrk <= 0.966) [Discrimination Score: 3.308; Robustness + : -0.045; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.366) U[0,0] (Glasgow_Coma_Scale_Total >= 14.537)) [Discrimination Score: 0.934; Robustness + : 0.632; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.597 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.644 | O2_Flow <= 5.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.973) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 | n_evts <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.073) U[0,1] (PLATELET_COUNT <= 206.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.244 | PLATELET_COUNT <= 202.180) [Discrimination Score: 1.933; Robustness + : 30.554; Robustness - : 1.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 93.195 -> y >= 0.036) [Discrimination Score: 2.482; Robustness + : -3.113; Robustness - : -8.805; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.519) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -3.312; Robustness + : 1.351; Robustness - : 12.519; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.060; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.704) U[0,2] (MAGNESIUM >= 1.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.003) U[0,1] (CREATININE <= 1.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 58.943 -> SODIUM <= 144.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 & SODIUM <= 144.463) [Discrimination Score: -1.194; Robustness + : -0.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.352 & OXYGEN_SATURATION <= 98.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.314 -> s24_hr <= 0.001) [Discrimination Score: 0.109; Robustness + : -0.792; Robustness - : -1.009; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[0,0] (Pulse >= 63.326)) [Discrimination Score: -1.162; Robustness + : 3.367; Robustness - : 22.817; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.752) U[1,2] (OXYGEN_SATURATION >= 95.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.896) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 179.113 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 86.506 -> tte >= -1.686) [Discrimination Score: -2.775; Robustness + : -19.534; Robustness - : -1.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.692 | s2_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.692; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,2] (srr >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.006 & SODIUM <= 145.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.861 | SODIUM <= 144.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.053) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 & Pulse >= 59.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.255) U[1,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.764 -> s24_hr >= -4.8934453632266126e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 97.240 -> srr <= 0.171) [Discrimination Score: -0.956; Robustness + : -1.516; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.341) U[0,1] (cosen >= -0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 37.584 -> HEMOGLOBIN >= 10.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.009) U[0,2] (POTASSIUM <= 3.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.736) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 1.559; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.287 & srr >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.604 & Pulse >= 66.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 70.197 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.549 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT <= 7.206) [Discrimination Score: 2.370; Robustness + : 2.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 191.594) U[1,1] (POTASSIUM <= 3.727)) [Discrimination Score: 1.574; Robustness + : 20.686; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.641 | POTASSIUM >= 3.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.737) U[2,2] (lds >= 0.719)) [Discrimination Score: 1.398; Robustness + : 3.151; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.651 & POTASSIUM <= 3.929) [Discrimination Score: 1.402; Robustness + : 0.262; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 135.804 -> SBP >= 89.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.507 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.541 | n_edrk >= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.200 -> LOS >= 5.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.437 | POTASSIUM >= 3.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.876) U[0,2] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.156 -> ICU_Pt_Days <= 3.392) [Discrimination Score: -1.469; Robustness + : -4.489; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.781) U[0,2] (y <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.636 & s24_hr >= -7.468139323681925e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.540 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.116 -> SBP >= 112.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.620 -> POTASSIUM >= 3.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.141) U[0,1] (death <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.620) U[1,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.012 & PHOSPHORUS >= 3.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION >= 95.817 & Resp >= 18.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.144) U[0,2] (cosen <= -0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.912 & direct <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.113 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.431) U[0,0] (Resp >= 13.985)) [Discrimination Score: -0.072; Robustness + : 4.203; Robustness - : 4.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.966 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.331 & POTASSIUM >= 3.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 96.256 -> Temp <= 37.299) [Discrimination Score: -0.711; Robustness + : -1.878; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.159 & SODIUM <= 143.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 31.541 | tte >= -3.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.577 -> WHITE_BLOOD_CELL_COUNT <= 5.926) [Discrimination Score: -0.900; Robustness + : -0.867; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 163.422) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -2.404; Robustness + : 10.941; Robustness - : 48.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.576 | HEMOGLOBIN <= 10.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.329 | Resp >= 13.184) [Discrimination Score: 0.015; Robustness + : 5.004; Robustness - : 4.938; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.020) U[0,2] (direct <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.967) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.501) U[1,2] (PLATELET_COUNT <= 197.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.038 -> PLATELET_COUNT >= 170.286) [Discrimination Score: 2.771; Robustness + : -7.922; Robustness - : -41.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.445 & HEMOGLOBIN >= 10.389) [Discrimination Score: 1.622; Robustness + : -0.013; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.364 | WHITE_BLOOD_CELL_COUNT >= 4.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.284) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 32.267) U[1,2] (PHOSPHORUS >= 3.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
