G[0,2](hr >= 61.584 & Pulse >= 69.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 3.146830000926933e-05 | SODIUM >= 140.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.085 -> ICU_Pt_Days <= 3.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 110.114 -> direct <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.925 & Pulse <= 79.411) [Discrimination Score: 0.640; Robustness + : -0.106; Robustness - : -7.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.953) U[0,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.765) U[1,2] (tte >= -0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.310) U[1,2] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 81.750 -> ICU_Pt_Days >= 0.185) [Discrimination Score: -0.948; Robustness + : -10.209; Robustness - : -3.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.210 -> TOTAL_BILIRUBIN <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 53.555 | ICU_Pt_Days <= 4.251) [Discrimination Score: -2.023; Robustness + : 8.632; Robustness - : 26.555; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.363) U[1,2] (TOTAL_PROTEIN >= 6.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.518 | ICU_Pt_Days <= 3.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.959 -> y >= 0.010) [Discrimination Score: 1.446; Robustness + : -0.027; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.014) U[0,2] (GLUCOSE <= 119.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.332 & Mort <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.023 | LOS >= 2.093) [Discrimination Score: -0.066; Robustness + : 7.897; Robustness - : 8.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.005 -> tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 209.513 -> WHITE_BLOOD_CELL_COUNT >= 7.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.684 & Temp <= 36.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.044 & WHITE_BLOOD_CELL_COUNT <= 8.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 90.356 -> n_edrk <= 0.930) [Discrimination Score: -2.187; Robustness + : -27.661; Robustness - : -6.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.679 -> MAGNESIUM <= 2.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.117 & hr >= 64.665) [Discrimination Score: -1.514; Robustness + : -2.826; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.368 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.987 | TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 44.265 -> n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 84.682 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 52.094) U[1,1] (n_edrk >= 0.567)) [Discrimination Score: -2.023; Robustness + : 5.237; Robustness - : 25.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.421 & n_edrk >= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.960 | TOTAL_PROTEIN >= 6.398) [Discrimination Score: 0.000; Robustness + : 0.413; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.036 & Pulse >= 70.848) [Discrimination Score: -0.820; Robustness + : -2.659; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.476) U[1,2] (Pulse <= 110.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.557 -> y <= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 31.507 | y <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.677 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.887) U[1,2] (y <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.459) U[2,2] (direct >= 0.025)) [Discrimination Score: -2.876; Robustness + : 2.022; Robustness - : 6.541; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.224) U[0,1] (tte >= -1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.171 | PLATELET_COUNT >= 121.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 & n_evts <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 | LOS >= 5.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.976 -> HEMOGLOBIN >= 10.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.411) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.279) U[1,2] (Temp <= 36.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 -> POTASSIUM >= 4.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.552) U[0,0] (O2_Flow >= 2.090)) [Discrimination Score: 1.903; Robustness + : 9.960; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.063) U[0,1] (Mort <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.830 -> PHOSPHORUS <= 4.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 141.680 -> tte <= -0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.041) U[1,2] (O2_Flow <= 4.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.406 | Mort >= 0.006) [Discrimination Score: -0.166; Robustness + : 2.594; Robustness - : 3.080; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.254) U[1,2] (Mort <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.041 -> Resp <= 21.767) [Discrimination Score: 0.117; Robustness + : -3.767; Robustness - : -4.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.210 -> edrk <= 29.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[0,2] (POTASSIUM >= 4.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.775 & Mort <= 0.894) [Discrimination Score: 2.127; Robustness + : 0.894; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.173) U[1,2] (n_evts <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.293) U[1,2] (O2_Flow >= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.648) U[1,1] (MET >= 0.000)) [Discrimination Score: -0.275; Robustness + : 1.352; Robustness - : 2.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.056 | tte >= -2.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.079 & death <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.988 & Temp >= 35.752) [Discrimination Score: 0.408; Robustness + : -0.012; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.871 & Pulse <= 94.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.501) U[0,2] (POTASSIUM >= 4.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.458 & Temp >= 36.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.008 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 109.349 -> tte >= -1.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.025 & Pulse >= 67.218) [Discrimination Score: -0.505; Robustness + : -1.009; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (LOS >= 2.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.665 -> s8_edrk >= -0.007) [Discrimination Score: 0.127; Robustness + : -2.335; Robustness - : -2.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.392 -> n_edrk >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.065) U[0,2] (SODIUM >= 139.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 & n_edrk >= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.224 & HEMOGLOBIN <= 12.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.029 -> SpO2 <= 99.755) [Discrimination Score: 0.130; Robustness + : -4.595; Robustness - : -5.531; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.813) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.684)) [Discrimination Score: -1.706; Robustness + : 0.287; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.148 -> TOTAL_BILIRUBIN <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.432 & direct <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 64.075) U[0,1] (direct <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 55.015) U[0,0] (direct <= 0.621)) [Discrimination Score: -2.023; Robustness + : 6.002; Robustness - : 28.015; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[2,2] (TOTAL_PROTEIN >= 6.666)) [Discrimination Score: -0.345; Robustness + : 0.180; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.036 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.822) U[0,2] (Temp >= 35.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.423 | O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.306) U[0,1] (Pulse <= 77.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.000 & PLATELET_COUNT >= 154.184) [Discrimination Score: 0.415; Robustness + : -0.864; Robustness - : -4.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.231 | Pulse >= 68.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 121.078) U[1,2] (PLATELET_COUNT >= 171.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.620 -> SODIUM >= 139.685) [Discrimination Score: -1.106; Robustness + : -2.623; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.756) U[1,2] (SpO2 >= 91.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.041 & WHITE_BLOOD_CELL_COUNT >= 7.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (lds <= 1.804)) [Discrimination Score: -0.334; Robustness + : 0.153; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.026 | TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: -0.979; Robustness + : 0.032; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 52.894) U[0,0] (Mort >= 0.013)) [Discrimination Score: -2.023; Robustness + : 5.076; Robustness - : 25.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.274 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 42.315 -> Mort >= 0.016) [Discrimination Score: -1.864; Robustness + : -19.029; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.240) U[0,1] (Mort <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,1] (TOTAL_PROTEIN <= 6.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.489) U[1,2] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.610 -> O2_Flow <= 5.727) [Discrimination Score: -0.782; Robustness + : -4.297; Robustness - : -2.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 117.811 & n_evts <= 0.529) [Discrimination Score: 0.068; Robustness + : -1.003; Robustness - : -1.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.718 & PHOSPHORUS <= 4.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.511 & s2_edrk >= -0.006) [Discrimination Score: 0.400; Robustness + : 0.006; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.120 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.475) U[0,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.683 & SODIUM <= 141.870) [Discrimination Score: -1.015; Robustness + : -0.535; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.112) U[2,2] (SBP >= 87.231)) [Discrimination Score: 0.621; Robustness + : 40.215; Robustness - : 22.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.927 | SBP >= 68.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.260 & n_edrk <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.802 & n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.039 & n_evts <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.992 & death <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.699) U[2,2] (MAGNESIUM >= 2.080)) [Discrimination Score: 2.038; Robustness + : 18.737; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 71.721 -> MAGNESIUM <= 2.173) [Discrimination Score: 2.022; Robustness + : -3.769; Robustness - : -19.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 45.782 | MAGNESIUM <= 2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.012 | TOTAL_BILIRUBIN <= 0.645) [Discrimination Score: 1.875; Robustness + : 0.187; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.399 & MAGNESIUM >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.284 & PHOSPHORUS <= 4.225) [Discrimination Score: -2.449; Robustness + : -0.284; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.754) U[1,2] (Pulse >= 68.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.092 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,1] (SpO2 <= 98.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.303) U[0,2] (TOTAL_BILIRUBIN >= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 70.209 & BLOOD_UREA_NITROGEN >= 15.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 56.623 & BLOOD_UREA_NITROGEN <= 20.841) [Discrimination Score: -1.095; Robustness + : -6.566; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.083) U[0,1] (TOTAL_PROTEIN >= 6.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.315 & BLOOD_UREA_NITROGEN <= 17.914) [Discrimination Score: 4.132; Robustness + : 0.048; Robustness - : -3.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.306 & O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.359 -> Pulse >= 65.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.689) U[0,2] (O2_Flow <= 4.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.803) U[1,2] (Resp >= 16.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.501 -> MAGNESIUM >= 2.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,1] (Temp >= 35.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 160.015) U[1,2] (POTASSIUM >= 4.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.925 | WHITE_BLOOD_CELL_COUNT <= 8.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.857) U[2,2] (y <= 0.153)) [Discrimination Score: 1.211; Robustness + : 0.346; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 95.889 & y <= 0.453) [Discrimination Score: 0.447; Robustness + : 0.111; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
