G[1,2](hr >= 72.677 & Pulse >= 66.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.294 | Temp >= 35.880) [Discrimination Score: 0.665; Robustness + : 1.830; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.076 | HEMOGLOBIN >= 7.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 12.114 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.637 | Pulse >= 74.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.943 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.257) U[0,2] (PLATELET_COUNT <= 192.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 90.053 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 127.058 | y >= 0.022) [Discrimination Score: -1.307; Robustness + : 3.307; Robustness - : 9.227; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 90.505) U[1,1] (n_edrk >= 0.209)) [Discrimination Score: -2.815; Robustness + : 2.590; Robustness - : 11.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 | Pulse >= 74.597) [Discrimination Score: -0.776; Robustness + : 1.600; Robustness - : 15.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.073 | n_evts <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.096 | edrk <= 36.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.607 & Temp >= 36.163) [Discrimination Score: 0.800; Robustness + : 0.214; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 3.524 -> direct >= 0.022) [Discrimination Score: -1.097; Robustness + : -2.309; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 93.473) U[0,1] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.111 -> SODIUM <= 133.403) [Discrimination Score: -1.208; Robustness + : -3.708; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.845) U[0,1] (edrk >= 15.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (PLATELET_COUNT >= 141.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.783 & SODIUM >= 128.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.521 & SBP >= 83.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 88.859 & s8_hr >= 3.494919901512864e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 3.794 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.519 & CALCIUM <= 9.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.169) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 55.222)) [Discrimination Score: -1.003; Robustness + : 11.968; Robustness - : 23.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.791 & PARTIAL_THROMBOPLASTIN_TIME >= 41.522) [Discrimination Score: 0.976; Robustness + : -2.157; Robustness - : -9.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.458 | n_edrk >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.409 -> PHOSPHORUS <= 5.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 -> y <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.031) U[0,2] (MAGNESIUM <= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.883 & PROTIME_INR <= 3.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 5.135 -> MAGNESIUM >= 1.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 128.523 -> lds >= 0.477) [Discrimination Score: -0.282; Robustness + : -11.629; Robustness - : -9.523; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.986) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 173.436 | SODIUM >= 129.794) [Discrimination Score: 0.597; Robustness + : 22.456; Robustness - : 10.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 6.912 -> s2_hr <= 0.002) [Discrimination Score: 4.868; Robustness + : -0.759; Robustness - : -3.288; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.362) U[0,1] (SODIUM >= 126.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.767) U[2,2] (Pulse <= 106.169)) [Discrimination Score: 0.747; Robustness + : 31.973; Robustness - : 19.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 89.461 & hr >= 66.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.498 & srr >= 0.016) [Discrimination Score: -0.153; Robustness + : 0.031; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 91.944 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.502) U[0,1] (SODIUM <= 133.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.427) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.675 & SODIUM <= 136.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 74.901 & PLATELET_COUNT >= 150.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.744 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 138.202 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 5.117 & WHITE_BLOOD_CELL_COUNT <= 13.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 74.534 & SODIUM <= 135.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.519 -> SODIUM >= 128.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 93.762 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.019 -> Temp >= 36.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 6.993 -> s8_hr <= 0.006) [Discrimination Score: 1.347; Robustness + : -1.508; Robustness - : -5.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.322 | ICU_Pt_Days <= 4.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.794 -> PLATELET_COUNT >= 143.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.137 & SBP >= 114.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.949 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 -> SODIUM >= 128.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.888 | PHOSPHORUS <= 6.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.688) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.772 | O2_Flow >= 2.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 5.442 & tte >= -0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.435 & lds >= 1.229) [Discrimination Score: 0.168; Robustness + : 0.182; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.006 | Pulse <= 106.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.264) U[1,2] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 72.081 & s24_edrk >= -8.96671134001251e-05) [Discrimination Score: -2.630; Robustness + : -11.000; Robustness - : -4.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.099 | SODIUM <= 135.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.354 -> y <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 5.951 -> hr <= 82.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 88.557) U[0,1] (Pulse >= 65.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.985 | POTASSIUM <= 5.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.313 -> HEMOGLOBIN <= 9.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.339 | HEMOGLOBIN >= 7.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 8.178 & MET <= 0.105) [Discrimination Score: 6.000; Robustness + : 0.047; Robustness - : -2.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.481 -> WHITE_BLOOD_CELL_COUNT >= 6.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.223) U[0,1] (Pulse >= 73.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.279 & Pulse >= 71.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.509 & edrk >= 12.897) [Discrimination Score: -0.040; Robustness + : 1.314; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.188) U[0,2] (LOS >= 10.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 89.185 -> death <= 0.849) [Discrimination Score: 1.192; Robustness + : -3.640; Robustness - : -11.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.351 | SpO2 <= 96.733) [Discrimination Score: -0.116; Robustness + : 1.840; Robustness - : 2.555; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.273) U[0,2] (MAGNESIUM >= 1.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.331 | Temp <= 37.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.580 | PROTIME_INR <= 4.220) [Discrimination Score: -1.111; Robustness + : 1.486; Robustness - : 3.020; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.035) U[0,2] (PLATELET_COUNT <= 188.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.030) U[0,1] (SODIUM <= 130.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 134.742 & tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.397 | Pulse >= 71.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 12.004 | hr <= 78.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.004) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.487) U[0,1] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.310 -> edrk >= 12.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.031 & PARTIAL_THROMBOPLASTIN_TIME <= 48.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.605) U[2,2] (O2_Flow >= 2.594)) [Discrimination Score: -0.052; Robustness + : 1.045; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.386 -> edrk <= 19.503) [Discrimination Score: 0.100; Robustness + : -3.677; Robustness - : -4.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 140.092 -> Temp <= 37.419) [Discrimination Score: -0.306; Robustness + : -22.884; Robustness - : -18.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.272 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.761) U[1,2] (Glasgow_Coma_Scale_Total >= 13.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.062 -> POTASSIUM <= 5.028) [Discrimination Score: 1.719; Robustness + : -0.509; Robustness - : -1.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 5.354 | SBP <= 149.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.814 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.124 -> direct >= 0.016) [Discrimination Score: 0.497; Robustness + : -0.102; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.928) U[0,2] (HEMOGLOBIN <= 8.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 10.257) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.339 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.094 & tte >= -3.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.091 | O2_Flow >= 2.615) [Discrimination Score: 0.256; Robustness + : 0.986; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.021 & y <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (O2_Flow >= 2.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 182.422 & WHITE_BLOOD_CELL_COUNT >= 8.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 142.798 & PROTIME_INR >= 2.699) [Discrimination Score: -0.072; Robustness + : -1.660; Robustness - : -1.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.085 & Mort <= 0.173) [Discrimination Score: 1.082; Robustness + : 0.054; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.702) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.934; Robustness + : 1.375; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.009 -> tte >= -1.758) [Discrimination Score: -0.970; Robustness + : -1.758; Robustness - : -1.195; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.822) U[0,0] (PLATELET_COUNT >= 141.591)) [Discrimination Score: -1.236; Robustness + : 12.369; Robustness - : 60.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 5.917 -> SBP <= 160.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (SODIUM <= 136.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.003 -> Resp <= 20.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.157 -> n_edrk <= 0.979) [Discrimination Score: 1.571; Robustness + : -0.165; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.262 & Resp >= 16.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.184 | hr <= 97.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.008 | PROTIME_INR <= 3.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.003 | SBP <= 167.049) [Discrimination Score: -0.572; Robustness + : 41.244; Robustness - : 59.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.094 -> LOS >= 9.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.093 | Temp <= 37.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 93.202 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 | Pulse <= 83.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 -> s24_edrk >= -0.004) [Discrimination Score: 0.633; Robustness + : -0.004; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.207) U[0,1] (LOS <= 11.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.847 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.061 -> Temp >= 35.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 11.282 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | SpO2 >= 94.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.206 & Temp <= 37.055) [Discrimination Score: -0.195; Robustness + : 0.011; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.097) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.020 & LOS <= 11.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.006 -> Resp <= 18.205) [Discrimination Score: 0.080; Robustness + : -1.586; Robustness - : -1.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 9.360 & SpO2 >= 85.543) [Discrimination Score: -0.020; Robustness + : 6.648; Robustness - : 6.780; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.393) U[0,0] (SpO2 >= 86.103)) [Discrimination Score: 0.155; Robustness + : 10.089; Robustness - : 8.897; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.731) U[0,0] (PROTIME_INR <= 4.337)) [Discrimination Score: -1.092; Robustness + : 1.582; Robustness - : 3.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.326 | SBP >= 71.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 80.539 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.392 & tte >= -2.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.354 & PHOSPHORUS <= 4.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.075 -> POTASSIUM >= 4.127) [Discrimination Score: 0.711; Robustness + : -0.533; Robustness - : -2.211; Percent Class + : 1.000; Percent Class - : 0.000]
