G[0,2](hr >= 67.252 & Pulse >= 74.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.122 | y <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.893) U[2,2] (TROPONIN_I <= 0.067)) [Discrimination Score: -1.222; Robustness + : 0.818; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.760 | HEMOGLOBIN >= 10.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.217 -> ICU_Pt_Days <= 3.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.468) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.747 | y >= 0.045) [Discrimination Score: -1.721; Robustness + : 6.190; Robustness - : 36.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 28.822 | CALCIUM <= 9.053) [Discrimination Score: -0.474; Robustness + : 6.155; Robustness - : 7.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.007 & n_evts <= 0.259) [Discrimination Score: 6558096070505879.000; Robustness + : -0.007; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.277) U[0,1] (SODIUM <= 135.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.564 & MET <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.314) U[0,1] (SODIUM <= 136.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.228) U[1,1] (n_evts <= 0.532)) [Discrimination Score: -1.440; Robustness + : 3.277; Robustness - : 27.849; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.213) U[1,2] (POTASSIUM >= 4.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.035 | HEMOGLOBIN <= 11.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.601) U[1,2] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.112 -> PLATELET_COUNT <= 234.018) [Discrimination Score: 0.703; Robustness + : -13.498; Robustness - : -22.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.943 | n_evts <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.987) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.045) U[1,2] (HEMOGLOBIN >= 10.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.305 | O2_Flow <= 4.165) [Discrimination Score: 0.651; Robustness + : 2.305; Robustness - : 1.614; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.301) U[0,1] (PLATELET_COUNT <= 230.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.341 & TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.299 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.420) [Discrimination Score: 0.214; Robustness + : -1.125; Robustness - : -1.380; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.908) U[0,2] (CHLORIDE >= 101.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.212 & WHITE_BLOOD_CELL_COUNT <= 10.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.584) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.837 & HEMOGLOBIN >= 10.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.117 -> SODIUM <= 135.771) [Discrimination Score: -0.826; Robustness + : -0.613; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.744 | y <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.566 -> POTASSIUM >= 4.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.008 | TROPONIN_I <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.286) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.292 & TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.025 | tte >= -3.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.910 -> hr <= 82.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.414) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.025 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 102.548 & ICU_Pt_Days >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.281 -> tte <= -0.067) [Discrimination Score: 0.517; Robustness + : -0.281; Robustness - : -0.915; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.880) U[1,1] (TROPONIN_I <= 0.067)) [Discrimination Score: 0.685; Robustness + : 0.191; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.417) U[1,1] (SODIUM >= 135.318)) [Discrimination Score: 0.451; Robustness + : 2.096; Robustness - : 1.682; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.366) U[2,2] (TROPONIN_I >= 0.060)) [Discrimination Score: -0.563; Robustness + : 0.483; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.536) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.377)) [Discrimination Score: 0.738; Robustness + : 1.560; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.551) U[1,2] (O2_Flow <= 3.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.016 -> Glasgow_Coma_Scale_Total >= 14.515) [Discrimination Score: -0.224; Robustness + : -0.485; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 | y >= 0.040) [Discrimination Score: -1.581; Robustness + : -0.004; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.028 | PHOSPHORUS <= 4.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.238 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.033 & O2_Flow >= 2.076) [Discrimination Score: -0.632; Robustness + : -0.076; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.950 | MET <= 0.562) [Discrimination Score: -0.367; Robustness + : 4.902; Robustness - : 6.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.102 -> WHITE_BLOOD_CELL_COUNT >= 6.775) [Discrimination Score: -0.150; Robustness + : -1.981; Robustness - : -1.625; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.122) U[1,1] (Mort >= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.122; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.087) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.948 -> POTASSIUM <= 4.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.720) U[1,2] (PHOSPHORUS >= 3.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.149) U[0,0] (n_evts >= 0.042)) [Discrimination Score: -29152258709793808.000; Robustness + : 0.149; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 75.245 & MET <= 0.683) [Discrimination Score: 1.364; Robustness + : -0.199; Robustness - : -20.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.401 -> direct >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 162.283 & PARTIAL_THROMBOPLASTIN_TIME <= 32.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.668) U[0,1] (PROTIME_INR >= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,1] (hr <= 108.471)) [Discrimination Score: 1.548; Robustness + : 38.724; Robustness - : 14.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.645 | GLUCOSE <= 152.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.348) U[1,1] (PROTIME_INR >= 1.153)) [Discrimination Score: -1.662; Robustness + : 0.502; Robustness - : 1.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.930 & Pulse <= 99.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.828 -> SODIUM >= 134.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 -> LOS >= 2.825) [Discrimination Score: 0.832; Robustness + : -1.175; Robustness - : -4.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.061 | y >= 0.001) [Discrimination Score: 0.297; Robustness + : 0.896; Robustness - : 0.730; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.010 -> s2_edrk >= -0.001) [Discrimination Score: 0.410; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.564) U[2,2] (Pulse >= 72.926)) [Discrimination Score: -0.538; Robustness + : 3.748; Robustness - : 13.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.259 | n_edrk >= 0.117) [Discrimination Score: 1.046; Robustness + : 0.842; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.113) U[1,1] (Pulse >= 64.364)) [Discrimination Score: -0.592; Robustness + : 9.020; Robustness - : 21.922; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.183) U[0,0] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.728; Robustness + : 0.023; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 -> ICU_Pt_Days <= 3.456) [Discrimination Score: -2.413; Robustness + : -3.456; Robustness - : -1.050; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.551) U[1,2] (POTASSIUM <= 4.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.160 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 116.337 & SODIUM <= 135.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.791) U[2,2] (O2_Flow <= 3.681)) [Discrimination Score: 0.617; Robustness + : 1.681; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.938) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.019 & hr >= 66.115) [Discrimination Score: -0.504; Robustness + : -0.858; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.425) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.983)) [Discrimination Score: 0.294; Robustness + : 2.088; Robustness - : 1.583; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.354) U[0,0] (POTASSIUM >= 4.306)) [Discrimination Score: -1.770; Robustness + : 2.591; Robustness - : 30.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.953 | PLATELET_COUNT <= 233.761) [Discrimination Score: -0.707; Robustness + : 13.345; Robustness - : 21.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 230.510 -> WHITE_BLOOD_CELL_COUNT >= 7.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.083 | hr >= 68.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.982 | PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.586 -> PLATELET_COUNT <= 231.353) [Discrimination Score: 0.691; Robustness + : -11.578; Robustness - : -19.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.811 & n_evts <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 | y <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.400 & y >= 0.019) [Discrimination Score: -1.026; Robustness + : -0.019; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.645 & SODIUM >= 134.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 72.223 & MAGNESIUM <= 2.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.557) U[0,1] (n_evts <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.429 -> Pulse <= 100.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.628 | SODIUM <= 135.746) [Discrimination Score: 2.123; Robustness + : 1.067; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.997 | GLUCOSE >= 122.103) [Discrimination Score: 0.631; Robustness + : 14.905; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.444) U[0,2] (Glasgow_Coma_Scale_Total >= 14.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.989) U[0,2] (MET <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 65.222 -> SODIUM >= 134.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.661) U[0,2] (Mort <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.050) U[0,2] (POTASSIUM <= 4.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 123.525 | HEMOGLOBIN >= 10.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.784) U[0,1] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.239 | n_evts <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (Mort >= 0.006)) [Discrimination Score: -0.866; Robustness + : -0.006; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.285 & n_evts <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.161 -> Mort <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.079 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.865 & GLUCOSE >= 113.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.400) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 102.395 -> n_edrk >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.239) U[1,2] (y <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 74.512 -> Temp >= 36.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.016 | n_edrk >= 0.509) [Discrimination Score: 0.076; Robustness + : 0.452; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.101 -> PLATELET_COUNT >= 210.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.282 -> ICU_Pt_Days >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.345 | TROPONIN_I <= 0.066) [Discrimination Score: 1.237; Robustness + : 1.074; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.153 & n_edrk >= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 124.869 | TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 -> hr <= 105.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.781) U[0,2] (PHOSPHORUS >= 3.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.360 & Glasgow_Coma_Scale_Total >= 14.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 117.067 & LOS >= 3.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.755 -> LOS >= 2.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.468 | O2_Flow <= 3.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.361 -> POTASSIUM >= 4.332) [Discrimination Score: -0.531; Robustness + : -2.481; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.002 | Pulse <= 85.772) [Discrimination Score: 0.681; Robustness + : 13.724; Robustness - : 4.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 101.212 | PHOSPHORUS <= 4.690) [Discrimination Score: -1.238; Robustness + : 0.725; Robustness - : 1.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.151 & cosen >= -2.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.178 & Resp <= 20.410) [Discrimination Score: 0.370; Robustness + : 0.035; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.855) U[0,0] (TROPONIN_I >= 0.063)) [Discrimination Score: 0.356; Robustness + : 0.202; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.270 | PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.222 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.415) U[0,1] (Resp >= 18.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 226.514 & TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.749) U[1,2] (POTASSIUM >= 4.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
