G[1,2](hr >= 69.241 & Pulse >= 64.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.950 -> y >= 0.041) [Discrimination Score: -0.664; Robustness + : -1.332; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 2.788 & O2_Flow >= 2.070) [Discrimination Score: 4.203; Robustness + : -0.157; Robustness - : -1.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.964 & Temp <= 36.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.118) U[0,0] (Mort <= 0.617)) [Discrimination Score: -1.244; Robustness + : 0.617; Robustness - : 3.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.975 -> Resp <= 21.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.203 | y <= 0.436) [Discrimination Score: 0.847; Robustness + : 0.436; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.756 & y <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.008 | SBP <= 139.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.791 -> Resp >= 17.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.010) U[0,1] (PROTIME_INR >= 1.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.972 -> hr >= 62.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.412; Robustness + : 0.007; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.896 & death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.317 -> Pulse >= 61.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.200 | Pulse >= 59.976) [Discrimination Score: -1.426; Robustness + : 2.979; Robustness - : 28.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.345 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 12.707 & POTASSIUM <= 4.378) [Discrimination Score: 2.137; Robustness + : -0.445; Robustness - : -2.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 174.725 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.412) U[1,2] (hr <= 84.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 62.593 | WHITE_BLOOD_CELL_COUNT <= 6.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.521) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.713 & MAGNESIUM >= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.885 -> PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 44.985 & death <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 & n_evts <= 0.684) [Discrimination Score: 0.312; Robustness + : -0.004; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.041 | POTASSIUM <= 4.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 -> PHOSPHORUS >= 4.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.122) U[1,2] (edrk >= 14.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.871 | Pulse <= 77.306) [Discrimination Score: 2.317; Robustness + : 15.020; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 102.481 & tte >= -3.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 3.529 | PLATELET_COUNT <= 184.208) [Discrimination Score: 1.239; Robustness + : 17.433; Robustness - : 2.429; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.965) U[0,0] (SBP <= 132.662)) [Discrimination Score: -0.543; Robustness + : 15.175; Robustness - : 28.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.502 -> POTASSIUM >= 4.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SBP <= 129.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.787) U[0,2] (n_evts <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.072 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.105 | n_edrk >= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.642 & O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.006) U[1,1] (y <= 0.351)) [Discrimination Score: 1.155; Robustness + : 0.351; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 192.020 | Pulse >= 58.393) [Discrimination Score: -0.101; Robustness + : 23.696; Robustness - : 26.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.984 -> Resp >= 13.043) [Discrimination Score: 0.208; Robustness + : -4.279; Robustness - : -4.961; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.626) U[0,2] (death <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 137.093 -> SpO2 <= 97.072) [Discrimination Score: 1.928; Robustness + : -34.735; Robustness - : -74.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.809 -> Temp <= 36.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 -> SBP <= 179.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.842 & Pulse <= 112.203) [Discrimination Score: 0.459; Robustness + : 0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.612) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.670 -> WHITE_BLOOD_CELL_COUNT >= 5.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.381 | s2_edrk <= 8.136823873401225e-05) [Discrimination Score: -0.899; Robustness + : 3.000; Robustness - : 6.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.946) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.732)) [Discrimination Score: 1.647; Robustness + : 1.994; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.081 -> n_edrk <= 0.954) [Discrimination Score: 1.383; Robustness + : -3.083; Robustness - : -28.791; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[0,0] (n_edrk <= 0.938)) [Discrimination Score: -1.155; Robustness + : 0.000; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 48.608 & CO2 <= 23.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.010 -> POTASSIUM <= 4.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.978) U[0,1] (POTASSIUM >= 4.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.000) U[0,2] (Pulse <= 98.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.154) U[0,0] (Temp <= 36.445)) [Discrimination Score: 0.576; Robustness + : 0.407; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.995 | srr <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.283) U[0,1] (Mort <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.030 | HEMOGLOBIN <= 13.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.625 & Temp <= 36.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.423 | Temp <= 36.538) [Discrimination Score: 1.635; Robustness + : 4.423; Robustness - : 1.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.450 & WHITE_BLOOD_CELL_COUNT >= 6.158) [Discrimination Score: -0.636; Robustness + : -0.132; Robustness - : 1.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.647 & WHITE_BLOOD_CELL_COUNT <= 7.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.006 -> POTASSIUM >= 4.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.316 & Glasgow_Coma_Scale_Total >= 14.040) [Discrimination Score: 0.620; Robustness + : 0.316; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.048 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.811 | LOS >= 2.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.124) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.124; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.878 & PLATELET_COUNT <= 201.563) [Discrimination Score: 2.145; Robustness + : -1.142; Robustness - : -10.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.574 & PLATELET_COUNT <= 201.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.463 -> Mort <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 62.863 -> O2_Flow >= 2.099) [Discrimination Score: 1.381; Robustness + : -4.590; Robustness - : -31.008; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[1,2] (Pulse <= 65.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.914) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.212 | Pulse >= 62.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.311 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.376) U[0,2] (n_evts <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.283 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (SBP >= 79.905)) [Discrimination Score: 0.044; Robustness + : 37.773; Robustness - : 36.224; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.004) U[0,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.429 & PLATELET_COUNT <= 209.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.017) U[1,2] (LOS <= 3.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.042) U[2,2] (tte <= -0.003)) [Discrimination Score: -0.089; Robustness + : 0.928; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.810) U[1,2] (PHOSPHORUS >= 4.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.519) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.400 | hr <= 76.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.146) U[0,2] (SBP <= 139.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.282) U[0,1] (SpO2 <= 98.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.049 & PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.702) U[0,0] (PROTIME_INR >= 1.059)) [Discrimination Score: 0.866; Robustness + : 0.702; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.803 | srr >= 0.065) [Discrimination Score: -2.506; Robustness + : 1.194; Robustness - : 4.803; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.328) U[1,1] (n_edrk <= 0.951)) [Discrimination Score: -0.593; Robustness + : 0.330; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 138.329 & srr <= 0.096) [Discrimination Score: -0.278; Robustness + : -0.041; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.359 | Pulse >= 63.008) [Discrimination Score: -1.437; Robustness + : 1.471; Robustness - : 25.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.937 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 -> n_edrk >= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.213 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 1.745; Robustness + : 2.065; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 18.076 | Resp <= 19.508) [Discrimination Score: -0.604; Robustness + : 2.423; Robustness - : 4.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.302 & PROTIME_INR >= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.693 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 | n_evts <= 0.126) [Discrimination Score: 0.345; Robustness + : 0.126; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.442 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.201 -> PLATELET_COUNT <= 207.912) [Discrimination Score: -1.873; Robustness + : -36.955; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.036) U[1,2] (y <= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.290 | ICU_Pt_Days >= 0.221) [Discrimination Score: -0.067; Robustness + : 2.796; Robustness - : 3.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.216 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.458) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.370 -> lds >= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.039) U[0,2] (Temp <= 37.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.513) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -0.238; Robustness + : 1.010; Robustness - : 1.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 -> cosen <= -1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.002 | WHITE_BLOOD_CELL_COUNT >= 5.604) [Discrimination Score: -2.120; Robustness + : 0.754; Robustness - : 2.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 64.100 & PROTIME_INR <= 1.077) [Discrimination Score: -0.278; Robustness + : -0.333; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.868 | PLATELET_COUNT <= 179.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.224 -> SpO2 >= 85.696) [Discrimination Score: -0.397; Robustness + : -11.464; Robustness - : -9.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.633 & CREATININE >= 2.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.350 | O2_Flow <= 3.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.810 | Resp >= 15.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -0.540 | WHITE_BLOOD_CELL_COUNT <= 8.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.459 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.753) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.154 -> tte >= -3.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.564 -> hr >= 62.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.196 | tte >= -3.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (cosen >= -2.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.126) U[0,0] (n_edrk >= 0.030)) [Discrimination Score: -2.347; Robustness + : 2.280; Robustness - : 6.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.363 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.090 | WHITE_BLOOD_CELL_COUNT >= 5.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.945) U[1,2] (POTASSIUM <= 4.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 | ICU_Pt_Days <= 2.414) [Discrimination Score: 1.876; Robustness + : 2.414; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.496) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.054 | MAGNESIUM >= 2.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.457 & O2_Flow >= 2.019) [Discrimination Score: -1.047; Robustness + : -0.179; Robustness - : 1.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.050 & n_evts <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 64.774 | MAGNESIUM >= 2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 -> y >= 0.033) [Discrimination Score: 1.155; Robustness + : -0.000; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.387 & direct <= 0.593) [Discrimination Score: 0.866; Robustness + : 0.387; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 141.529 -> tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.977) U[0,0] (tte >= -0.730)) [Discrimination Score: -3.365; Robustness + : 1.215; Robustness - : 3.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.861 | n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
