G[0,1](hr >= 71.289 & Pulse >= 68.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 65.918 & PARTIAL_THROMBOPLASTIN_TIME >= 33.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.620 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.403) U[0,1] (PROTIME_INR >= 1.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.807) U[0,2] (n_evts <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 52.505 | PROTIME_INR <= 4.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.668 -> WHITE_BLOOD_CELL_COUNT >= 11.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.034 -> LOS <= 10.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.229 & PLATELET_COUNT >= 227.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & MET <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.624 -> POTASSIUM >= 3.387) [Discrimination Score: 2.236; Robustness + : -0.372; Robustness - : -1.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 44.257 | POTASSIUM <= 3.773) [Discrimination Score: 2.206; Robustness + : 23.145; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.718 & PARTIAL_THROMBOPLASTIN_TIME <= 34.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 67.513 -> PLATELET_COUNT <= 282.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.003 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.610 -> SODIUM <= 134.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.795 | Pulse <= 97.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.544 -> y <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.147 | PHOSPHORUS <= 3.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.524) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 -> tte <= -0.015) [Discrimination Score: 0.824; Robustness + : 0.015; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.646 -> PROTIME_INR <= 2.574) [Discrimination Score: 2.122; Robustness + : -0.718; Robustness - : -1.374; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.624) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.093) U[0,2] (LOS >= 3.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.344 -> SODIUM >= 131.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.565 -> PROTIME_INR >= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 93.188 & PLATELET_COUNT >= 240.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.471) U[1,1] (POTASSIUM >= 3.256)) [Discrimination Score: -1.685; Robustness + : 0.357; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 87.693 & GLUCOSE <= 291.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.916) U[0,2] (Mort <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 96.998 -> CO2 >= 29.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.911) U[0,1] (TOTAL_BILIRUBIN <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 16.774 & POTASSIUM >= 3.399) [Discrimination Score: -1.100; Robustness + : -2.247; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.632) U[0,0] (TOTAL_PROTEIN <= 6.379)) [Discrimination Score: 0.718; Robustness + : 0.169; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 122.919) U[1,2] (POTASSIUM <= 3.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.107) U[1,2] (POTASSIUM <= 3.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.081 -> POTASSIUM >= 3.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.298 & PARTIAL_THROMBOPLASTIN_TIME <= 33.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 31.690 -> WHITE_BLOOD_CELL_COUNT <= 14.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.158) U[0,0] (hr <= 111.479)) [Discrimination Score: 1.596; Robustness + : 39.475; Robustness - : 17.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 29.080 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.243 | CHLORIDE >= 87.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.282 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 201.753 -> SODIUM >= 132.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 90.163 -> WHITE_BLOOD_CELL_COUNT <= 15.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.204 -> SODIUM >= 132.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.634 -> POTASSIUM >= 3.297) [Discrimination Score: 1.652; Robustness + : -0.303; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 87.768) U[1,2] (PROTIME_INR >= 1.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.260 & POTASSIUM >= 3.590) [Discrimination Score: -1.507; Robustness + : -0.020; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 62.308) U[0,2] (SODIUM >= 133.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.152 | MET <= 0.907) [Discrimination Score: 0.408; Robustness + : 0.907; Robustness - : 0.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 83.588 & ICU_Pt_Days >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.671 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.429 | PLATELET_COUNT >= 261.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[2,2] (n_evts >= 0.043)) [Discrimination Score: -120.070; Robustness + : -0.027; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.928 & n_evts <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[0,2] (ICU_Pt_Days >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.181 | PHOSPHORUS >= 3.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 21.873 -> PHOSPHORUS >= 2.785) [Discrimination Score: -0.930; Robustness + : -5.182; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.234) U[1,1] (TOTAL_PROTEIN <= 6.365)) [Discrimination Score: 0.398; Robustness + : 0.462; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.675) U[0,2] (PHOSPHORUS <= 3.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 128.845) U[0,2] (PHOSPHORUS <= 4.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.370 | TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: 0.475; Robustness + : 0.349; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.940) U[1,1] (PROTIME_INR >= 1.747)) [Discrimination Score: 1.351; Robustness + : 0.457; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.319 | O2_Flow <= 3.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (Pulse <= 96.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[1,2] (Pulse <= 82.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.141 | POTASSIUM >= 3.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 20.716 | PROTIME_INR <= 3.746) [Discrimination Score: 0.894; Robustness + : 5.497; Robustness - : 2.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.586 & TOTAL_BILIRUBIN <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 117.816 | PROTIME_INR >= 1.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 19.010 -> PROTIME_INR <= 2.193) [Discrimination Score: -0.895; Robustness + : -3.872; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.072 -> PROTIME_INR <= 2.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.249 -> TOTAL_PROTEIN <= 6.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.995 & PROTIME_INR >= 1.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.953 | WHITE_BLOOD_CELL_COUNT >= 12.596) [Discrimination Score: 1.957; Robustness + : 2.241; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.942) U[2,2] (MET >= 0.001)) [Discrimination Score: -1.444; Robustness + : 0.420; Robustness - : 22.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.417 -> PROTIME_INR >= 1.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.890 & TOTAL_PROTEIN >= 6.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.091 | PARTIAL_THROMBOPLASTIN_TIME <= 34.277) [Discrimination Score: -2.112; Robustness + : 0.711; Robustness - : 2.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 15.700 & PARTIAL_THROMBOPLASTIN_TIME <= 33.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 121.745 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 16.065 | PARTIAL_THROMBOPLASTIN_TIME <= 34.356) [Discrimination Score: -1.019; Robustness + : 2.950; Robustness - : 5.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.260 & TOTAL_BILIRUBIN >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.820) U[2,2] (y >= 0.015)) [Discrimination Score: -0.975; Robustness + : 1.180; Robustness - : 4.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.594 & SODIUM >= 131.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.033 & O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 38.196 & TOTAL_PROTEIN >= 6.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.933) U[0,1] (BLOOD_UREA_NITROGEN >= 21.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.082 & BLOOD_UREA_NITROGEN <= 62.120) [Discrimination Score: -1.478; Robustness + : -7.972; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 41.925 & TOTAL_BILIRUBIN <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 153.009) U[1,2] (BLOOD_UREA_NITROGEN <= 72.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.402) U[0,1] (BLOOD_UREA_NITROGEN >= 35.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (hr >= 70.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.552 | SpO2 >= 88.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 & cosen <= -0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.145) U[0,0] (CREATININE <= 1.601)) [Discrimination Score: -1.772; Robustness + : 0.211; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.532 & TOTAL_PROTEIN <= 6.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 13.085 | CREATININE >= 1.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.246) U[1,2] (CREATININE <= 1.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.168 -> TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 16.069 | CREATININE <= 1.681) [Discrimination Score: -1.023; Robustness + : 5.359; Robustness - : 10.931; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.154) U[0,1] (Pulse >= 70.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.301 & PLATELET_COUNT <= 275.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 288.479 | SODIUM >= 132.849) [Discrimination Score: -2.083; Robustness + : 20.750; Robustness - : 76.479; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 14.157) U[0,1] (HEMOGLOBIN >= 8.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.941) U[1,1] (TOTAL_PROTEIN <= 6.359)) [Discrimination Score: -2.390; Robustness + : 0.185; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.082 | HEMOGLOBIN >= 8.758) [Discrimination Score: -2.379; Robustness + : 0.326; Robustness - : 1.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.609 & TOTAL_BILIRUBIN >= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 103.686 -> HEMOGLOBIN >= 8.649) [Discrimination Score: -0.988; Robustness + : -29.080; Robustness - : -1.551; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.517) U[0,1] (HEMOGLOBIN >= 8.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.426) U[0,1] (hr >= 69.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.042 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.270 & tte >= -2.099) [Discrimination Score: 1.008; Robustness + : 0.270; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.829) U[0,2] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.925 -> n_evts >= 0.068) [Discrimination Score: 2.401; Robustness + : -0.134; Robustness - : -1.275; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (Glasgow_Coma_Scale_Total >= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (y <= 0.572)) [Discrimination Score: 0.126; Robustness + : 0.572; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.616 & n_evts <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.715 -> O2_Flow <= 3.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.198 -> Resp >= 15.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 20.461 | SODIUM <= 135.879) [Discrimination Score: 1.510; Robustness + : 4.938; Robustness - : -1.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 132.883 & TOTAL_PROTEIN >= 6.309) [Discrimination Score: -0.635; Robustness + : -0.456; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 113.975 & SODIUM <= 136.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.101 -> SODIUM <= 134.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.583) U[1,2] (SODIUM <= 135.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.612) U[2,2] (TOTAL_BILIRUBIN >= 0.702)) [Discrimination Score: -1.850; Robustness + : 0.947; Robustness - : 3.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.712 & s24_edrk <= 0.003) [Discrimination Score: 0.417; Robustness + : 0.003; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.560 | SODIUM <= 135.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.437) U[1,2] (TOTAL_PROTEIN <= 6.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.165 & CALCIUM <= 9.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 18.306 | CALCIUM >= 9.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.651 | CALCIUM <= 9.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.278 & TOTAL_BILIRUBIN <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 151.672 & CALCIUM <= 9.376) [Discrimination Score: -1.104; Robustness + : -4.195; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
