G[0,2](hr >= 73.421 & Pulse >= 69.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 18.171 -> HEMOGLOBIN <= 11.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.792 | MAGNESIUM <= 2.186) [Discrimination Score: -11.113; Robustness + : 0.506; Robustness - : 4.792; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.317) U[0,2] (y <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.186 | Pulse <= 85.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.390 & direct <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.419) U[1,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.650 -> TROPONIN_I <= 11.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.162 -> TROPONIN_I >= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.090 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.910 -> SODIUM >= 139.229) [Discrimination Score: -1.505; Robustness + : -0.626; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.014 & O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.608 | PARTIAL_THROMBOPLASTIN_TIME <= 42.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.418 -> PROTIME_INR <= 1.164) [Discrimination Score: 23.673; Robustness + : -0.289; Robustness - : -4.418; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.248) U[1,2] (Pulse <= 90.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 2.402 & y <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.176 | hr >= 69.716) [Discrimination Score: -1.261; Robustness + : 2.850; Robustness - : 25.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.732 | SODIUM >= 139.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.131) U[2,2] (LOS <= 5.847)) [Discrimination Score: 1.766; Robustness + : 4.223; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 77.183 -> MET <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.615 & POTASSIUM >= 4.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.764) U[0,0] (GLUCOSE >= 156.073)) [Discrimination Score: 0.607; Robustness + : 17.753; Robustness - : 7.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 128.800 -> TOTAL_BILIRUBIN >= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.646 | GLUCOSE <= 179.863) [Discrimination Score: -2.437; Robustness + : 17.775; Robustness - : 60.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 37.573 & GLUCOSE >= 157.913) [Discrimination Score: 4.552; Robustness + : -7.766; Robustness - : -38.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 169.217 & TOTAL_PROTEIN <= 6.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.678) U[0,0] (CHLORIDE >= 103.848)) [Discrimination Score: -1.784; Robustness + : 2.892; Robustness - : 4.322; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.703) U[0,1] (Pulse >= 64.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.497) U[1,2] (SpO2 >= 92.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.013) U[0,1] (ICU_Pt_Days <= 3.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.104 -> SODIUM >= 137.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.933) U[0,2] (POTASSIUM >= 4.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.025) U[1,2] (SODIUM <= 139.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.809 -> TROPONIN_I >= 3.603) [Discrimination Score: 1.033; Robustness + : -6.886; Robustness - : -24.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 186.454 & PARTIAL_THROMBOPLASTIN_TIME >= 33.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 163.119 & PROTIME_INR >= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.503) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.257 | SpO2 <= 98.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 149.366 -> n_evts >= 0.025) [Discrimination Score: -1.006; Robustness + : -21.287; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.373 | direct >= 0.033) [Discrimination Score: -1.350; Robustness + : 0.055; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.320 -> Mort <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.318 & direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (Mort >= 0.027)) [Discrimination Score: -1.155; Robustness + : -0.006; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 121.231 & MAGNESIUM <= 2.099) [Discrimination Score: 24.901; Robustness + : 0.010; Robustness - : -2.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.671 | WHITE_BLOOD_CELL_COUNT <= 9.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.430 | GLUCOSE <= 175.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.037 & PLATELET_COUNT >= 168.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.491 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 -> n_evts <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.325 & LOS >= 2.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.198) U[0,0] (PLATELET_COUNT >= 168.045)) [Discrimination Score: -11.826; Robustness + : 3.288; Robustness - : 43.955; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.128) U[0,2] (SODIUM <= 139.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (LOS >= 3.039)) [Discrimination Score: -1.179; Robustness + : -0.002; Robustness - : 4.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 65.200 | y >= 0.055) [Discrimination Score: -0.567; Robustness + : 8.377; Robustness - : 20.229; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[2,2] (hr <= 98.211)) [Discrimination Score: 1.494; Robustness + : 27.162; Robustness - : 7.831; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.171) U[0,0] (y <= 0.396)) [Discrimination Score: 1.155; Robustness + : 0.396; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 139.987 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.452 & PLATELET_COUNT >= 164.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.852 & PLATELET_COUNT <= 199.284) [Discrimination Score: 231732403723871392.000; Robustness + : 0.148; Robustness - : -12.716; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.849) U[1,1] (lds <= 1.081)) [Discrimination Score: -0.013; Robustness + : 0.273; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.963 -> y <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.189 -> tte >= -1.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 167.059 & Resp <= 20.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.361 | n_edrk >= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.980 & TROPONIN_I >= 3.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.020 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 165.673 -> WHITE_BLOOD_CELL_COUNT <= 8.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.018 -> hr >= 69.557) [Discrimination Score: 1.261; Robustness + : -2.936; Robustness - : -25.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.806 & O2_Flow >= 2.048) [Discrimination Score: 1.557; Robustness + : -0.048; Robustness - : -1.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.798 & Pulse >= 68.658) [Discrimination Score: 0.245; Robustness + : -0.053; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.520 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.614 -> TROPONIN_I >= 8.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.552) U[0,1] (TROPONIN_I >= 5.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.816 & LOS <= 7.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.045) U[0,1] (n_edrk >= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.386 | ICU_Pt_Days <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.900 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.395 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.518 -> tte <= -0.031) [Discrimination Score: -0.526; Robustness + : -1.837; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.739 -> TROPONIN_I >= 3.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.246 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.385 -> n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.993 -> Pulse >= 67.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.113) U[1,1] (SpO2 <= 98.310)) [Discrimination Score: -0.948; Robustness + : 0.318; Robustness - : 4.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.670 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.029 -> TOTAL_PROTEIN >= 6.530) [Discrimination Score: 2.983; Robustness + : -0.366; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.075 -> TOTAL_BILIRUBIN >= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.777 -> PROTIME_INR >= 1.127) [Discrimination Score: -6343597262803175.000; Robustness + : -0.777; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.465 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 37.682) U[1,2] (n_evts >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.229 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.128 & WHITE_BLOOD_CELL_COUNT <= 8.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.642 & WHITE_BLOOD_CELL_COUNT <= 8.478) [Discrimination Score: 1.729; Robustness + : -0.949; Robustness - : -3.842; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.455) U[0,1] (n_edrk >= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.085 & Mort <= 0.709) [Discrimination Score: -0.450; Robustness + : -0.085; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.394 -> GLUCOSE <= 165.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.294) U[1,1] (hr >= 66.634)) [Discrimination Score: -1.260; Robustness + : 4.988; Robustness - : 28.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 135.884 -> SpO2 >= 96.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.815 & O2_Flow <= 4.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (y <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (y <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.074 | lds <= 1.910) [Discrimination Score: 0.619; Robustness + : 1.016; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 65.111 -> WHITE_BLOOD_CELL_COUNT >= 7.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN >= 6.709 | WHITE_BLOOD_CELL_COUNT <= 9.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.724) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.022)) [Discrimination Score: 0.353; Robustness + : 0.843; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.597) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.100)) [Discrimination Score: 2.246; Robustness + : 7.124; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.552) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.182)) [Discrimination Score: -1.817; Robustness + : 1.520; Robustness - : 5.448; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.753) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.963)) [Discrimination Score: 0.204; Robustness + : 0.707; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.991 -> TOTAL_PROTEIN >= 6.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.442 -> n_edrk >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.038 & PARTIAL_THROMBOPLASTIN_TIME <= 45.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.429 -> n_edrk >= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.219 & PROTIME_INR <= 1.192) [Discrimination Score: 1.180; Robustness + : 0.071; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.116 | TOTAL_BILIRUBIN >= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 84.079 -> n_edrk >= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.182) U[0,0] (SpO2 <= 99.882)) [Discrimination Score: -0.787; Robustness + : 1.340; Robustness - : 5.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 | Temp >= 36.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.132) U[0,1] (Mort <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.176 -> direct <= 0.840) [Discrimination Score: -0.866; Robustness + : -0.840; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.413 -> SODIUM <= 139.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.279 -> SODIUM <= 139.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.025 -> HEMOGLOBIN >= 10.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.031) U[2,2] (srr >= 0.050)) [Discrimination Score: -0.004; Robustness + : 0.044; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.605 | n_evts <= 0.464) [Discrimination Score: 0.620; Robustness + : 0.464; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (TROPONIN_I >= 3.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.627 & s2_edrk >= -0.004) [Discrimination Score: 0.624; Robustness + : 0.004; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.974 & tte >= -0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.301 -> tte >= -1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.103 & Temp >= 35.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 125.300 | ICU_Pt_Days <= 2.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.065) U[1,2] (TROPONIN_I >= 2.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.024 -> edrk >= 12.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.641 -> lds <= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 162.033) U[0,1] (tte >= -0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.186 | LOS >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.075 -> SODIUM >= 138.951) [Discrimination Score: 1.051; Robustness + : -1.027; Robustness - : -5.067; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.344) U[0,1] (n_edrk >= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 174.506 -> n_edrk >= 0.334) [Discrimination Score: 2.718; Robustness + : -15.303; Robustness - : -55.506; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[1,2] (n_edrk >= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
