G[0,1](hr >= 76.234 & Pulse >= 81.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.000 -> SpO2 <= 95.589) [Discrimination Score: 0.046; Robustness + : -2.102; Robustness - : -2.337; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.081) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,0] (SpO2 >= 93.049)) [Discrimination Score: -0.461; Robustness + : 1.164; Robustness - : 3.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 37.473 | tte <= -0.047) [Discrimination Score: -3.005; Robustness + : 1.451; Robustness - : 11.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.941 | Mort <= 0.826) [Discrimination Score: -0.154; Robustness + : 4.730; Robustness - : 5.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.487 & WHITE_BLOOD_CELL_COUNT >= 9.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.011 & WHITE_BLOOD_CELL_COUNT <= 11.194) [Discrimination Score: -0.756; Robustness + : -0.278; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.001 -> Temp >= 36.289) [Discrimination Score: 0.733; Robustness + : -0.135; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.009 & POTASSIUM <= 5.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.018 | Temp <= 36.495) [Discrimination Score: -4.371; Robustness + : 0.184; Robustness - : 0.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.760 -> srr >= 0.021) [Discrimination Score: -0.555; Robustness + : -1.443; Robustness - : -1.090; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 263.556) U[2,2] (O2_Flow >= 2.326)) [Discrimination Score: -0.480; Robustness + : 116.017; Robustness - : 144.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.832 | SBP >= 63.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 203.304) U[2,2] (tte >= -1.265)) [Discrimination Score: 2.416; Robustness + : 43.650; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,0] (HEMOGLOBIN <= 10.691)) [Discrimination Score: -1.694; Robustness + : 0.100; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.544) U[2,2] (Mort >= 0.011)) [Discrimination Score: -0.425; Robustness + : 0.145; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.058 | y <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.372) U[0,1] (lds >= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.035 | PLATELET_COUNT >= 142.648) [Discrimination Score: -2.738; Robustness + : 18.172; Robustness - : 69.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 94.220 -> tte >= -1.569) [Discrimination Score: -1.433; Robustness + : -6.977; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 96.728 | n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.507 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.994) U[1,2] (lds >= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.534 | hr <= 109.982) [Discrimination Score: -0.219; Robustness + : 14.827; Robustness - : 18.749; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.954) U[1,2] (Resp <= 21.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.855 & MAGNESIUM <= 2.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.737 | SBP <= 128.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 & O2_Flow <= 6.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.792) U[0,2] (lds <= 1.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.390 -> Glasgow_Coma_Scale_Total >= 14.718) [Discrimination Score: -0.289; Robustness + : -0.382; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.969 | POTASSIUM >= 4.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.000 | Temp <= 36.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.041 -> SBP >= 89.643) [Discrimination Score: -0.367; Robustness + : -31.795; Robustness - : -22.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 84.202 & MET <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 36.454 & y <= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 38.607 | death <= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.205 & Resp <= 20.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.356) U[1,2] (ICU_Pt_Days >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.192) U[1,2] (Resp >= 12.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.488 -> PLATELET_COUNT >= 157.484) [Discrimination Score: 3.032; Robustness + : -8.504; Robustness - : -54.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 97.474 & tte >= -3.035) [Discrimination Score: 0.278; Robustness + : 1.790; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 138.051 -> HEMOGLOBIN <= 10.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.527) U[0,2] (Temp <= 36.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (ICU_Pt_Days <= 2.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.645 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.077 & PLATELET_COUNT >= 151.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.344) U[0,2] (y <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.635 & lds >= 0.323) [Discrimination Score: -2.172; Robustness + : -0.017; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.667) U[0,1] (death <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 96.595 & ICU_Pt_Days >= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.028) U[0,1] (Temp >= 35.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.990 | MAGNESIUM <= 2.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.270 | O2_Flow <= 6.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 38.880 | n_edrk <= 0.950) [Discrimination Score: -2.894; Robustness + : 1.980; Robustness - : 12.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 & Temp >= 36.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,1] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.397) U[2,2] (O2_Flow <= 6.717)) [Discrimination Score: -1.760; Robustness + : 0.557; Robustness - : 3.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 | n_evts >= 0.001) [Discrimination Score: -8998411743272952.000; Robustness + : -0.001; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.020 | WHITE_BLOOD_CELL_COUNT >= 9.581) [Discrimination Score: -0.082; Robustness + : 1.218; Robustness - : 1.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.444 | Resp <= 21.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.820) U[1,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.004 | y <= 0.968) [Discrimination Score: 1.098; Robustness + : 0.968; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.154 & n_edrk <= 0.947) [Discrimination Score: -0.691; Robustness + : -0.029; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (cosen <= -1.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.407 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 111.327 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.587 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.964 | SODIUM >= 135.223) [Discrimination Score: -2.234; Robustness + : 0.606; Robustness - : 1.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.185 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (SBP >= 83.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.536 | Pulse <= 111.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.621 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.424) U[1,2] (PHOSPHORUS <= 4.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.137) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.619; Robustness + : 4.358; Robustness - : 12.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.263 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.774) U[0,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.215 -> Pulse <= 111.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.191 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.066 -> SODIUM >= 135.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.708 -> PHOSPHORUS <= 3.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.234 & WHITE_BLOOD_CELL_COUNT <= 11.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 85.853) U[0,1] (edrk <= 26.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 30.951 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 3.148; Robustness + : -0.461; Robustness - : -4.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.911 | hr >= 93.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.597 & CREATININE <= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.646 | s8_edrk >= -0.003) [Discrimination Score: -0.065; Robustness + : 5.954; Robustness - : 6.211; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.409) U[0,1] (SODIUM <= 135.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.918 -> SODIUM <= 136.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 90.859 | Temp <= 37.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[2,2] (Resp <= 21.310)) [Discrimination Score: 0.028; Robustness + : 2.744; Robustness - : 2.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.664 | PLATELET_COUNT >= 143.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.435) U[0,2] (SBP <= 172.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & O2_Flow <= 6.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 24.146 | SBP >= 69.474) [Discrimination Score: -0.122; Robustness + : 51.609; Robustness - : 56.240; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.226) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.911) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (SBP >= 114.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.916 | Glasgow_Coma_Scale_Total >= 14.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.888 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.893 | SODIUM <= 136.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.779 -> WHITE_BLOOD_CELL_COUNT <= 10.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.226 | CO2 >= 26.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 | Glasgow_Coma_Scale_Total >= 14.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 104.376 -> Temp >= 35.762) [Discrimination Score: 0.906; Robustness + : -12.405; Robustness - : -24.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 208.488 -> SBP <= 134.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.965) U[1,2] (MAGNESIUM <= 2.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.284 & Temp <= 36.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.031 -> ICU_Pt_Days <= 4.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (HEMOGLOBIN >= 10.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 35.489) U[1,1] (edrk >= 7.647)) [Discrimination Score: 0.444; Robustness + : 8.612; Robustness - : 6.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 | tte >= -2.970) [Discrimination Score: 1.005; Robustness + : 2.970; Robustness - : 1.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 35.390 -> Resp >= 18.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.721 | ICU_Pt_Days <= 2.323) [Discrimination Score: -0.956; Robustness + : 0.341; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 | LOS <= 7.157) [Discrimination Score: -1.018; Robustness + : 0.157; Robustness - : 1.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 119.031 | SODIUM >= 133.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.310) U[0,1] (tte >= -1.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 86.848 -> s2_edrk <= 0.003) [Discrimination Score: -0.242; Robustness + : -9.146; Robustness - : -5.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 8.087 & Temp >= 35.780) [Discrimination Score: -0.734; Robustness + : 0.562; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.957 | PLATELET_COUNT <= 176.983) [Discrimination Score: 1.712; Robustness + : 19.621; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.292 -> s24_edrk <= 0.001) [Discrimination Score: 0.403; Robustness + : -18.115; Robustness - : -19.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.553 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.815) U[2,2] (Mort <= 0.572)) [Discrimination Score: 0.085; Robustness + : 1.815; Robustness - : 1.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.250 | tte >= -1.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (POTASSIUM >= 4.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.729 -> POTASSIUM >= 4.354) [Discrimination Score: -0.950; Robustness + : -0.765; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 36.619) U[2,2] (PHOSPHORUS <= 3.930)) [Discrimination Score: -3.038; Robustness + : 1.343; Robustness - : 10.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.429 -> Resp <= 19.952) [Discrimination Score: 0.001; Robustness + : -1.554; Robustness - : -1.557; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.164) U[0,1] (MAGNESIUM <= 2.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,1] (Temp <= 36.958)) [Discrimination Score: 0.727; Robustness + : 0.608; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.030 | n_edrk >= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.015 -> SBP >= 104.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.707 -> ICU_Pt_Days >= 1.131) [Discrimination Score: 0.829; Robustness + : -0.869; Robustness - : -2.336; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.245) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.233; Robustness + : 12.391; Robustness - : 16.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.466 & s24_hr <= 0.001) [Discrimination Score: 0.390; Robustness + : 0.001; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 -> SODIUM >= 133.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.113 & HEMOGLOBIN <= 10.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.459) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.752 & Temp <= 37.102) [Discrimination Score: -0.155; Robustness + : -0.051; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.173) U[1,1] (y >= 0.020)) [Discrimination Score: -0.644; Robustness + : 0.206; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.970) U[0,2] (MAGNESIUM <= 2.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.811 | tte >= -2.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.356 -> SBP >= 84.021) [Discrimination Score: -0.368; Robustness + : -37.337; Robustness - : -27.717; Percent Class + : 0.000; Percent Class - : 1.000]
