G[1,2](hr >= 59.781 & Pulse >= 56.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.537) U[2,2] (Mort <= 0.314)) [Discrimination Score: 0.632; Robustness + : 0.537; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 52.127 | y <= 0.601) [Discrimination Score: -1.925; Robustness + : 7.885; Robustness - : 45.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.153 & POTASSIUM >= 3.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.958 | n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.022) U[1,2] (CREATININE <= 1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.103) U[1,1] (Pulse <= 95.428)) [Discrimination Score: 1.357; Robustness + : 35.341; Robustness - : 10.714; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.683) U[0,2] (GLUCOSE <= 113.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.034 & n_evts >= 0.068) [Discrimination Score: -0.919; Robustness + : -0.068; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (MET <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 15.664 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.458; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.969 | SODIUM >= 134.914) [Discrimination Score: -1.171; Robustness + : 0.537; Robustness - : 2.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.814 | LOS <= 8.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.268 -> PLATELET_COUNT <= 260.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.152) U[0,1] (n_evts <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.127 -> WHITE_BLOOD_CELL_COUNT >= 8.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 56.292 | y >= 0.013) [Discrimination Score: -0.902; Robustness + : 6.404; Robustness - : 30.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.415 & HEMOGLOBIN >= 8.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.633) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.227) U[1,2] (POTASSIUM <= 3.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.080) U[0,2] (CREATININE >= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.003 -> Pulse >= 55.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.844) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.068 -> af >= 0.003) [Discrimination Score: 0.632; Robustness + : -0.068; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.859) U[1,2] (PLATELET_COUNT <= 260.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.835 -> GLUCOSE >= 110.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.316 -> Mort <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (hr >= 48.059)) [Discrimination Score: -1.902; Robustness + : 11.663; Robustness - : 49.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.024 | tte >= -3.882) [Discrimination Score: 0.952; Robustness + : 3.882; Robustness - : 3.032; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.374) U[0,1] (Pulse <= 81.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.006 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.605 & HEMOGLOBIN <= 9.430) [Discrimination Score: 1.754; Robustness + : -0.114; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.084 -> tte >= -2.561) [Discrimination Score: -1.337; Robustness + : -2.561; Robustness - : -1.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.027 & hr >= 50.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 -> LOS <= 8.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.960 -> y <= 0.091) [Discrimination Score: 0.478; Robustness + : -0.104; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.156 -> Glasgow_Coma_Scale_Total >= 14.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.569 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.012 -> Resp <= 21.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.713) U[0,2] (GLUCOSE <= 115.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.539 -> n_edrk >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.544 | Resp <= 19.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 9.747 & Glasgow_Coma_Scale_Total >= 14.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.510 & POTASSIUM >= 3.919) [Discrimination Score: -0.068; Robustness + : -0.211; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.006 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (Mort <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.977 -> hr >= 54.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 267.725 | Pulse >= 55.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 69.478 | n_edrk >= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.393 -> ICU_Pt_Days >= 1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 111.017 -> hr <= 72.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.847 & hr <= 76.380) [Discrimination Score: 1.256; Robustness + : 0.023; Robustness - : -18.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.286 -> Resp >= 16.224) [Discrimination Score: -0.099; Robustness + : -2.519; Robustness - : -2.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 86.624 -> Resp >= 15.524) [Discrimination Score: -0.781; Robustness + : -24.829; Robustness - : -9.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 109.651 | Mort <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.306 | n_evts >= 0.027) [Discrimination Score: -6003225681338170.000; Robustness + : 0.306; Robustness - : 0.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.221 -> CREATININE <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.014) U[1,2] (direct <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.129 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,2] (edrk <= 32.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.714 & hr >= 53.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 102.420 -> PLATELET_COUNT >= 216.591) [Discrimination Score: -2.147; Robustness + : -46.775; Robustness - : -6.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.980 -> WHITE_BLOOD_CELL_COUNT >= 8.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 53.882) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.508 & MET <= 0.071) [Discrimination Score: 0.612; Robustness + : 0.071; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.600) U[0,1] (Pulse <= 82.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.219 | Resp <= 20.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.993) U[1,2] (Pulse <= 106.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.237 | PLATELET_COUNT <= 268.334) [Discrimination Score: -1.907; Robustness + : 16.391; Robustness - : 56.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.280 | HEMOGLOBIN <= 9.604) [Discrimination Score: 1.056; Robustness + : 4.553; Robustness - : 2.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.432 -> Temp <= 37.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[1,2] (tte <= -0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.463 -> Resp <= 19.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.312) U[1,1] (n_edrk >= 0.052)) [Discrimination Score: 1.035; Robustness + : 0.926; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 265.847) U[0,2] (SODIUM <= 137.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.242 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.576 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.282 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> Temp >= 36.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.015 -> Pulse <= 89.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.415 | Pulse >= 58.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.183) U[0,2] (O2_Flow <= 5.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.207 & WHITE_BLOOD_CELL_COUNT >= 8.769) [Discrimination Score: 0.889; Robustness + : 0.228; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.073 & PLATELET_COUNT <= 251.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 109.360 & Pulse <= 72.571) [Discrimination Score: 0.757; Robustness + : -0.166; Robustness - : -15.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.016 | n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 94.682 -> PHOSPHORUS >= 3.016) [Discrimination Score: -1.428; Robustness + : -34.947; Robustness - : -8.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 116.849 | n_evts <= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.632 -> hr >= 56.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.056) U[0,2] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.734 -> LOS <= 9.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.655 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.806 -> Pulse >= 53.222) [Discrimination Score: 0.867; Robustness + : -8.872; Robustness - : -32.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 -> y >= 0.055) [Discrimination Score: 1.155; Robustness + : 0.003; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 | y <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.485 & Mort <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.167) U[1,2] (O2_Flow <= 2.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.979 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 81.621 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[1,2] (SBP >= 86.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.985 -> Pulse >= 56.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.184 -> hr >= 49.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.925) U[1,2] (O2_Flow <= 2.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.952) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.630; Robustness + : 0.048; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.449 & O2_Flow >= 2.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.021 -> Resp <= 19.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & Mort >= 0.032) [Discrimination Score: -0.434; Robustness + : -0.032; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.041 & LOS >= 6.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.820 & Temp <= 37.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.988 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.306 -> Pulse <= 92.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.268 -> s8_edrk <= 0.002) [Discrimination Score: 0.680; Robustness + : -0.268; Robustness - : -1.582; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.138) U[1,1] (Pulse <= 99.950)) [Discrimination Score: 1.258; Robustness + : 38.193; Robustness - : 17.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.005 -> Temp <= 37.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.577 -> WHITE_BLOOD_CELL_COUNT >= 8.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,1] (Temp >= 36.320)) [Discrimination Score: -0.281; Robustness + : 0.318; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 | hr >= 52.498) [Discrimination Score: -1.923; Robustness + : 7.478; Robustness - : 45.210; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.813) U[0,1] (POTASSIUM >= 3.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 232.136 | Resp >= 13.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 56.917 | Resp <= 18.926) [Discrimination Score: -1.973; Robustness + : 4.124; Robustness - : 40.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.359 | tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.143 | SBP <= 135.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.644 | s24_edrk <= 1.5735456714038212e-05) [Discrimination Score: 0.080; Robustness + : 7.000; Robustness - : 6.713; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.456) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.754 & s24_edrk >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.050 -> Pulse >= 60.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,2] (SBP >= 118.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.026 | WHITE_BLOOD_CELL_COUNT <= 9.646) [Discrimination Score: -1.484; Robustness + : 0.649; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.787 & s8_edrk <= 0.001) [Discrimination Score: 0.352; Robustness + : -0.008; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.374) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 | Glasgow_Coma_Scale_Total >= 14.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.713) U[0,2] (PHOSPHORUS <= 3.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.658 -> y <= 0.708) [Discrimination Score: -0.091; Robustness + : -0.730; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 6.070 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.059) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.587)) [Discrimination Score: -0.486; Robustness + : 0.626; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.006 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.902 | SBP >= 65.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.235 & Temp >= 36.568) [Discrimination Score: 1.140; Robustness + : 0.059; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 52.188 & SODIUM >= 135.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[2,2] (Temp <= 37.241)) [Discrimination Score: -0.022; Robustness + : 0.603; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.841) U[1,1] (Pulse <= 65.884)) [Discrimination Score: 0.880; Robustness + : 5.822; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
