G[0,1](hr >= 60.272 & Pulse >= 67.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= -8.922580713258485e-05 & s8_hr <= -5.515474667099336e-05) [Discrimination Score: -0.753; Robustness + : 5.000; Robustness - : 7.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.051 & WHITE_BLOOD_CELL_COUNT <= 10.915) [Discrimination Score: -1.362; Robustness + : -0.626; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.044 & PHOSPHORUS >= 2.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.825 -> POTASSIUM >= 4.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.928 -> PROTIME_INR <= 1.199) [Discrimination Score: -1.392; Robustness + : -0.118; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.009 & PLATELET_COUNT >= 150.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.068 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 107.867 | WHITE_BLOOD_CELL_COUNT >= 9.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.039; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.118) U[1,1] (PROTIME_INR >= 1.078)) [Discrimination Score: 1.352; Robustness + : 0.258; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.599) U[1,2] (y <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 64.889 -> Pulse >= 60.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.492 | PROTIME_INR <= 1.178) [Discrimination Score: -1.469; Robustness + : 1.658; Robustness - : 4.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.572 -> WHITE_BLOOD_CELL_COUNT <= 11.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (tte >= -3.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.972 & Mort <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.137 -> PROTIME_INR <= 1.098) [Discrimination Score: -1.431; Robustness + : -0.348; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.234 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.127) [Discrimination Score: 1.472; Robustness + : -1.298; Robustness - : -3.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.765 -> PROTIME_INR >= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.242) U[0,2] (LOS >= 4.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.585) U[0,1] (PROTIME_INR <= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.575 -> hr <= 100.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.310 -> POTASSIUM >= 4.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.033 | LOS <= 8.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.694) U[0,2] (n_evts <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 108.849 & WHITE_BLOOD_CELL_COUNT >= 9.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 50.830 & y <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.326 | Pulse >= 64.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.867 | Pulse >= 66.457) [Discrimination Score: -0.877; Robustness + : 2.441; Robustness - : 18.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.192 & HEMOGLOBIN <= 10.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 138.814 -> PROTIME_INR <= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.259 -> Pulse <= 75.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.112 | HEMOGLOBIN >= 10.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.692 -> Pulse <= 84.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.533 | n_evts <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 & MET <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.680) U[0,0] (PROTIME_INR <= 1.133)) [Discrimination Score: -1.456; Robustness + : 0.969; Robustness - : 2.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.552 & Pulse <= 82.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.702 & SODIUM >= 137.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.959 & n_evts <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 162.415 & Pulse <= 90.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.034 & n_evts <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.093) U[1,2] (Pulse <= 90.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.760 | MAGNESIUM <= 1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.880) U[1,2] (Pulse <= 92.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.572 | CO2 <= 25.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.838 | Pulse <= 95.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.070 | GLUCOSE <= 109.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.962) U[0,2] (POTASSIUM >= 4.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.876 | SODIUM <= 137.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.916 | WHITE_BLOOD_CELL_COUNT >= 8.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.474) U[1,1] (HEMOGLOBIN <= 10.497)) [Discrimination Score: -1.061; Robustness + : 9.631; Robustness - : 18.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.055 | hr <= 67.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.807) U[1,2] (hr <= 78.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.865) U[1,1] (hr >= 55.580)) [Discrimination Score: -1.670; Robustness + : 7.662; Robustness - : 39.032; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.015) U[0,2] (HEMOGLOBIN <= 10.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 117.986 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.929) [Discrimination Score: -1.836; Robustness + : -54.096; Robustness - : -18.422; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.894) U[1,2] (PHOSPHORUS <= 3.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 54.334 | POTASSIUM <= 4.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.305 | PLATELET_COUNT >= 167.293) [Discrimination Score: -1.457; Robustness + : 15.124; Robustness - : 44.707; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.817) U[0,2] (MAGNESIUM >= 1.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 57.395 & PLATELET_COUNT <= 206.489) [Discrimination Score: 1.469; Robustness + : 0.888; Robustness - : -5.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.726 -> n_evts <= 0.556) [Discrimination Score: -1.363; Robustness + : -0.843; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.443 -> GLUCOSE <= 117.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.438 & hr <= 96.828) [Discrimination Score: 0.558; Robustness + : 0.153; Robustness - : -5.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.766 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.703) U[0,2] (POTASSIUM <= 4.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.766) U[0,1] (MAGNESIUM <= 1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.209 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 65.344 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.335 | CO2 <= 25.919) [Discrimination Score: -1.472; Robustness + : 1.992; Robustness - : 4.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.475 -> MAGNESIUM >= 1.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 & hr <= 71.315) [Discrimination Score: 1.616; Robustness + : -0.865; Robustness - : -28.249; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 68.866) U[0,1] (PHOSPHORUS >= 2.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.703) U[0,1] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.027 & GLUCOSE >= 98.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.026) U[1,2] (HEMOGLOBIN >= 10.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.021 & Glasgow_Coma_Scale_Total >= 14.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.114 | Pulse >= 62.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (y <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.184) U[0,1] (CO2 <= 25.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.322 | Pulse >= 64.765) [Discrimination Score: -0.912; Robustness + : 3.069; Robustness - : 20.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.515 -> Pulse >= 62.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.187 -> Pulse <= 80.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 106.961 & POTASSIUM >= 4.024) [Discrimination Score: -0.767; Robustness + : -3.392; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.054 | Pulse <= 91.255) [Discrimination Score: 1.740; Robustness + : 25.529; Robustness - : 2.598; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.146) U[0,2] (Mort <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,2] (ICU_Pt_Days <= 4.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.212) U[0,2] (Pulse >= 64.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.315) U[0,0] (hr >= 48.858)) [Discrimination Score: -1.836; Robustness + : 15.031; Robustness - : 50.706; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.518) U[1,1] (O2_Flow <= 3.421)) [Discrimination Score: 0.674; Robustness + : 1.805; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 & n_evts <= 0.658) [Discrimination Score: 6097678121920719.000; Robustness + : -0.004; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 & direct <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.061 -> Resp <= 25.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.338 & PLATELET_COUNT <= 170.246) [Discrimination Score: 1.510; Robustness + : -13.212; Robustness - : -41.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.668 -> O2_Flow >= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.317 & O2_Flow <= 6.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.623) U[0,1] (O2_Flow >= 1.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.011 -> POTASSIUM <= 4.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.848 | O2_Flow >= 1.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.142) U[0,1] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.133) U[0,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.054 & y <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.694) U[0,1] (PLATELET_COUNT <= 189.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.334 & n_edrk <= 0.998) [Discrimination Score: 0.227; Robustness + : 0.023; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.543 | O2_Flow <= 2.533) [Discrimination Score: 0.715; Robustness + : 0.922; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.697) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.526 & MAGNESIUM <= 1.958) [Discrimination Score: -0.776; Robustness + : -0.518; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.666) U[0,1] (MET <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.739) U[0,2] (O2_Flow >= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.383 | PLATELET_COUNT >= 158.090) [Discrimination Score: -1.484; Robustness + : 17.821; Robustness - : 53.910; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.409) U[0,2] (n_evts <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.885) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.885; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.726 -> hr <= 74.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 70.973 & n_edrk <= 0.951) [Discrimination Score: 1.628; Robustness + : -0.904; Robustness - : -28.591; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.676) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.093)) [Discrimination Score: -0.677; Robustness + : 2.380; Robustness - : 2.693; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.960) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.388 & CREATININE >= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 79.729 | SODIUM <= 137.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.035) U[0,0] (PHOSPHORUS <= 3.237)) [Discrimination Score: -0.941; Robustness + : 0.745; Robustness - : 2.679; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.500) U[2,2] (Mort >= 0.021)) [Discrimination Score: 3.294; Robustness + : 16.589; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.027) U[1,1] (y <= 0.338)) [Discrimination Score: 0.247; Robustness + : 2.027; Robustness - : 1.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.035 & Resp <= 25.137) [Discrimination Score: -0.544; Robustness + : -0.357; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.495 | hr <= 110.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.115 & ICU_Pt_Days <= 3.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (Pulse <= 84.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.033 | O2_Flow >= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.133 -> LOS <= 10.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.158 & GLUCOSE <= 117.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.247 & srr >= 0.052) [Discrimination Score: -0.323; Robustness + : -0.001; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.782) U[1,1] (hr >= 52.062)) [Discrimination Score: -1.405; Robustness + : 14.924; Robustness - : 42.550; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.868) U[0,2] (PLATELET_COUNT <= 169.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.923) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 7.59191550637288e-05 -> y >= 0.011) [Discrimination Score: 1.581; Robustness + : 0.011; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.596 | SBP <= 150.946) [Discrimination Score: -0.640; Robustness + : 8.217; Robustness - : 27.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.547 & n_edrk >= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
