G[1,2](hr >= 91.780 & Pulse >= 70.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.116 & Temp <= 37.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.004 -> Temp <= 37.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (Temp >= 36.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.001 -> Temp >= 35.765) [Discrimination Score: -0.549; Robustness + : -1.353; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> y >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.561 | PLATELET_COUNT >= 221.407) [Discrimination Score: 1.307; Robustness + : 12.371; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.408 -> WHITE_BLOOD_CELL_COUNT <= 9.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.812 | n_edrk <= 0.829) [Discrimination Score: -0.697; Robustness + : 0.136; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.688 | Temp >= 36.464) [Discrimination Score: 0.438; Robustness + : 0.654; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.172 & Temp >= 36.434) [Discrimination Score: 0.661; Robustness + : 0.141; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.077 & Temp >= 36.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.432 -> Temp <= 37.362) [Discrimination Score: -0.319; Robustness + : -1.005; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.399) U[1,2] (Temp >= 36.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.600 & Temp >= 36.180) [Discrimination Score: -0.374; Robustness + : 0.092; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.853 & Temp <= 37.335) [Discrimination Score: -0.416; Robustness + : 0.022; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.092 | Temp >= 35.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.915 & SBP <= 148.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.434 & SBP >= 64.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.806 -> y >= 0.125) [Discrimination Score: 1.005; Robustness + : -0.102; Robustness - : -0.600; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 9.252) U[0,2] (y <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 232.376 | y >= 0.108) [Discrimination Score: -1.291; Robustness + : 7.574; Robustness - : 20.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 93.594 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 85.126 | tte >= -3.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.085 | n_edrk <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.829) U[2,2] (POTASSIUM >= 4.146)) [Discrimination Score: -0.012; Robustness + : 0.258; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.596 | PROTIME_INR <= 1.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.718 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.579 & n_edrk >= 0.115) [Discrimination Score: 1.100; Robustness + : 0.198; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.859) U[0,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.877 | PARTIAL_THROMBOPLASTIN_TIME >= 29.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.138 & y <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.188) U[0,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.059) U[0,1] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.592) U[1,1] (y >= 0.063)) [Discrimination Score: -0.966; Robustness + : 0.099; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 135.619 | y >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.930) U[0,0] (y <= 0.941)) [Discrimination Score: 0.866; Robustness + : 0.941; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.137) U[1,2] (y <= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.266 & y <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.214) U[0,2] (Temp >= 35.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.438 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.642 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.432) U[1,2] (tte <= -0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.457 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 97.125 & s24_edrk >= -0.004) [Discrimination Score: 0.915; Robustness + : -0.773; Robustness - : -8.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.093 | LOS <= 6.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.818 | Temp <= 37.094) [Discrimination Score: 0.737; Robustness + : 0.818; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.787 | Resp >= 12.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.023 -> Pulse >= 93.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.001 | n_edrk <= 0.881) [Discrimination Score: -0.913; Robustness + : 0.074; Robustness - : 0.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.754 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.923) U[1,2] (O2_Flow >= 1.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.093 & n_edrk >= 0.306) [Discrimination Score: -0.233; Robustness + : -0.107; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.635 & ICU_Pt_Days >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.078 & Mort <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.387 & PLATELET_COUNT >= 219.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.905 | HEMOGLOBIN >= 9.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.597) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.763)) [Discrimination Score: 0.205; Robustness + : 0.411; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.622 -> death >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.981 | Pulse >= 79.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.955 & srr >= 0.012) [Discrimination Score: -0.994; Robustness + : -0.026; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.071 & PROTIME_INR <= 1.097) [Discrimination Score: 1.134; Robustness + : 0.066; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.528) U[1,1] (POTASSIUM <= 4.275)) [Discrimination Score: 0.026; Robustness + : 0.448; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.753) U[0,0] (Glasgow_Coma_Scale_Total >= 14.266)) [Discrimination Score: -0.060; Robustness + : 0.661; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.203) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.566 & GLUCOSE >= 135.482) [Discrimination Score: 1.134; Robustness + : -6.967; Robustness - : -16.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.834 | Glasgow_Coma_Scale_Total >= 14.235) [Discrimination Score: -0.060; Robustness + : 0.609; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.058 -> Glasgow_Coma_Scale_Total >= 14.442) [Discrimination Score: 1.134; Robustness + : -0.777; Robustness - : -1.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.457 -> Glasgow_Coma_Scale_Total <= 14.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.047 -> WHITE_BLOOD_CELL_COUNT <= 9.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.911) U[1,1] (srr <= 0.076)) [Discrimination Score: 1.063; Robustness + : 0.305; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.484 | Glasgow_Coma_Scale_Total <= 14.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 16.969 | s24_hr <= 0.001) [Discrimination Score: -0.373; Robustness + : 0.823; Robustness - : 2.027; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.347) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.095) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.862)) [Discrimination Score: -0.924; Robustness + : 0.149; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.002 & HEMOGLOBIN >= 9.796) [Discrimination Score: -0.891; Robustness + : -0.223; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.103 -> Mort >= 0.076) [Discrimination Score: 0.330; Robustness + : -0.362; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 182.298) U[0,0] (Temp >= 36.219)) [Discrimination Score: -1.227; Robustness + : 35.923; Robustness - : 68.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 | edrk >= 15.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.108) U[1,1] (PROTIME_INR <= 1.166)) [Discrimination Score: -0.869; Robustness + : 0.134; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.935 | PROTIME_INR <= 1.179) [Discrimination Score: 0.632; Robustness + : 0.935; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 157.598) U[1,2] (Mort <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.586 -> direct <= 0.663) [Discrimination Score: -0.859; Robustness + : -1.085; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.064) U[0,1] (GLUCOSE <= 152.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.026) U[0,0] (direct <= 0.884)) [Discrimination Score: 0.632; Robustness + : 0.884; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.692 & direct <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.614) U[0,0] (Mort <= 0.494)) [Discrimination Score: 1.581; Robustness + : 0.494; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.057 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 80.799 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.339 & srr >= 0.024) [Discrimination Score: -1.082; Robustness + : -0.366; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.152 & srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.026 & srr >= 0.037) [Discrimination Score: -0.948; Robustness + : -0.071; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.774 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 125.048 -> srr <= 0.072) [Discrimination Score: -1.133; Robustness + : -20.801; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.070) U[1,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.652) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.144 | PLATELET_COUNT >= 219.313) [Discrimination Score: 0.618; Robustness + : 12.136; Robustness - : 3.142; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.440) U[1,1] (LOS <= 4.657)) [Discrimination Score: 0.943; Robustness + : 1.657; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.467 & WHITE_BLOOD_CELL_COUNT >= 8.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.122) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -0.207; Robustness + : 5.455; Robustness - : 6.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.403 | n_evts <= 0.661) [Discrimination Score: 0.034; Robustness + : 0.747; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.277 -> s8_hr >= -0.000) [Discrimination Score: 0.307; Robustness + : -4.473; Robustness - : -6.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.008 & direct >= 0.099) [Discrimination Score: -0.632; Robustness + : -0.099; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.002 & LOS >= 2.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.249 & PROTIME_INR >= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.005 & POTASSIUM >= 4.046) [Discrimination Score: 0.838; Robustness + : 0.292; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 139.698 -> LOS <= 4.490) [Discrimination Score: 1.134; Robustness + : -9.893; Robustness - : -20.698; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.675) U[0,1] (LOS <= 11.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.856 | LOS >= 3.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.619 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.352 | LOS >= 3.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.067 & SBP >= 99.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.388 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.661 & s24_edrk >= -0.003) [Discrimination Score: 0.633; Robustness + : 0.003; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.469 -> SpO2 >= 89.720) [Discrimination Score: -0.421; Robustness + : -6.280; Robustness - : -4.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.008 | LOS <= 10.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.618 & s8_edrk <= 0.000) [Discrimination Score: 0.631; Robustness + : 0.000; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.958 & Pulse >= 87.147) [Discrimination Score: 0.872; Robustness + : -0.284; Robustness - : -7.156; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.172) U[2,2] (Resp <= 19.402)) [Discrimination Score: 0.247; Robustness + : 3.051; Robustness - : 2.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.333 | lds >= 1.232) [Discrimination Score: 0.477; Robustness + : 0.622; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.202 & SBP <= 160.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.523 | srr >= 0.020) [Discrimination Score: 0.411; Robustness + : 0.327; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.200) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.149) U[2,2] (SpO2 <= 97.023)) [Discrimination Score: -0.493; Robustness + : 1.105; Robustness - : 3.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.526 -> Mort >= 0.112) [Discrimination Score: -0.388; Robustness + : -1.289; Robustness - : -1.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.303 & O2_Flow >= 1.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,2] (n_evts >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.269 | ICU_Pt_Days >= 0.374) [Discrimination Score: -1.251; Robustness + : 0.134; Robustness - : 2.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.290 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.550 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.378) U[1,2] (n_edrk >= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.379 | ICU_Pt_Days <= 3.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.272 -> tte <= -0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.747 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.627) U[0,1] (lds >= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 75.352 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.953) U[0,2] (Resp >= 15.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.456) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.007) U[0,1] (n_evts <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
