G[1,2](hr >= 84.950 & Pulse >= 86.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.392) U[1,2] (Temp >= 36.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.011 -> cosen <= -1.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.050 -> Glasgow_Coma_Scale_Total >= 14.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.112 -> n_edrk >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 99.769) U[0,0] (tte >= -1.696)) [Discrimination Score: 0.750; Robustness + : 10.867; Robustness - : 2.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.650 & hr >= 101.181) [Discrimination Score: 1.304; Robustness + : 0.115; Robustness - : -11.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.214 -> Resp <= 24.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 23.403 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.503) U[0,1] (Resp <= 26.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.434 -> y >= 0.083) [Discrimination Score: 3.247; Robustness + : 0.066; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.087 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.908 | Resp >= 14.743) [Discrimination Score: 1.010; Robustness + : 10.530; Robustness - : 3.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.916 & Pulse <= 114.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.430) U[0,1] (O2_Flow >= 2.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.943 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.694) U[0,0] (Pulse >= 89.749)) [Discrimination Score: 1.129; Robustness + : 20.888; Robustness - : 4.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.097 & Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.074) U[0,1] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.686) U[0,1] (y <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.247 | Mort >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.389) U[0,1] (tte >= -3.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.319) U[2,2] (srr <= 0.129)) [Discrimination Score: 0.420; Robustness + : 3.319; Robustness - : 2.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.048 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 131.102 | s24_hr <= 0.001) [Discrimination Score: -0.856; Robustness + : 21.673; Robustness - : 37.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.512 | tte >= -2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.166 -> Pulse <= 101.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.948 | Resp <= 30.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.497 & death <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.712 & Temp >= 36.426) [Discrimination Score: 0.653; Robustness + : 0.255; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.040 | Mort <= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.567 -> LOS <= 5.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.373 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.604 -> Pulse >= 72.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.065) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.769 | Glasgow_Coma_Scale_Total >= 14.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.020 -> Temp >= 36.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.222 -> Pulse <= 111.377) [Discrimination Score: 1.330; Robustness + : -7.320; Robustness - : -25.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.290 | LOS >= 2.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.234) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.877) U[0,2] (Resp <= 28.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 21.243) U[0,2] (y <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.987) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.955 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[2,2] (Temp <= 37.156)) [Discrimination Score: -0.129; Robustness + : 0.474; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.350 -> n_evts >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.423 & tte >= -2.911) [Discrimination Score: -0.459; Robustness + : -0.077; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 109.964 -> ICU_Pt_Days <= 2.563) [Discrimination Score: 1.199; Robustness + : -3.057; Robustness - : -17.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.846 & ICU_Pt_Days >= 1.046) [Discrimination Score: -2.127; Robustness + : -1.046; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.048) U[0,0] (Resp >= 13.773)) [Discrimination Score: 1.012; Robustness + : 11.500; Robustness - : 4.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 102.741 & Resp >= 18.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.216 | s24_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.784; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.964 & s8_edrk >= -0.001) [Discrimination Score: -0.626; Robustness + : -0.036; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.412 -> SpO2 >= 91.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (Temp <= 36.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,0] (Temp <= 37.139)) [Discrimination Score: -0.002; Robustness + : 0.503; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.085 & SBP >= 73.933) [Discrimination Score: 0.291; Robustness + : -0.085; Robustness - : -1.349; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 92.099) U[2,2] (Mort >= 0.038)) [Discrimination Score: 0.711; Robustness + : 17.331; Robustness - : 7.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.932 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.224) U[1,2] (y >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.273 -> n_evts <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.919 | Temp <= 37.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.770 & Temp >= 36.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.257 & Temp <= 36.702) [Discrimination Score: -0.388; Robustness + : -0.264; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.322) U[1,2] (lds >= 1.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.940 | hr >= 103.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.805 & Resp >= 13.649) [Discrimination Score: -0.277; Robustness + : -0.067; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 130.077) U[0,1] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.936 -> Resp >= 14.746) [Discrimination Score: -0.850; Robustness + : -9.436; Robustness - : -3.860; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.308) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.161 | Pulse >= 85.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.204 | lds <= 1.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.263) U[0,2] (O2_Flow <= 5.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.065 -> edrk >= 18.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 130.243) U[2,2] (Temp <= 37.047)) [Discrimination Score: -0.856; Robustness + : 20.814; Robustness - : 36.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.019 -> y >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.124) U[0,2] (SBP <= 177.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.021 & lds <= 2.064) [Discrimination Score: 0.403; Robustness + : 0.196; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.998 | Pulse >= 77.033) [Discrimination Score: 0.993; Robustness + : 32.239; Robustness - : 12.753; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.366) U[1,2] (Resp >= 17.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.467 & direct >= 0.070) [Discrimination Score: -0.663; Robustness + : -0.070; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.940 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.680 -> LOS >= 3.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 105.080 | Temp <= 36.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.181 & hr >= 91.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.328) U[0,2] (edrk >= 11.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.851) U[0,2] (MET >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 28.890) U[1,2] (SBP <= 128.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.015 | Temp >= 35.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.807 | SpO2 >= 92.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.196 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.642 & SpO2 >= 91.291) [Discrimination Score: 0.014; Robustness + : -0.060; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.068 -> n_evts <= 0.979) [Discrimination Score: -0.743; Robustness + : -0.979; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.059) U[0,1] (n_edrk >= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.450 -> n_edrk >= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.868 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.996) U[0,1] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.027 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 88.460 | srr <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.290) U[1,2] (edrk >= 14.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.829) U[0,0] (O2_Flow >= 2.142)) [Discrimination Score: 0.468; Robustness + : 1.829; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 88.945 | s24_hr >= -4.663134098027125e-05) [Discrimination Score: 0.956; Robustness + : 20.327; Robustness - : 3.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.397 & SBP <= 125.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.894 & Mort <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.917 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.108) U[0,0] (SBP <= 160.756)) [Discrimination Score: -0.286; Robustness + : 40.574; Robustness - : 47.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.675 | SBP <= 117.391) [Discrimination Score: -0.244; Robustness + : 8.855; Robustness - : 14.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.238 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.182) U[2,2] (O2_Flow >= 2.143)) [Discrimination Score: -0.536; Robustness + : 0.857; Robustness - : 1.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.591 -> tte <= -0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.063 -> Mort >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.338 | MET <= 0.144) [Discrimination Score: -2.449; Robustness + : 0.144; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.153 & death >= 0.084) [Discrimination Score: -0.410; Robustness + : -0.085; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 94.684 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.508 | s2_edrk >= -0.007) [Discrimination Score: -0.476; Robustness + : 0.055; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.815 -> SpO2 >= 86.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 87.045 -> MET <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.980 & Mort >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.604 | srr >= 0.020) [Discrimination Score: 0.743; Robustness + : 0.271; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 24.724 & tte <= -0.006) [Discrimination Score: -0.723; Robustness + : -2.038; Robustness - : 0.871; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.419) U[1,1] (n_edrk <= 0.837)) [Discrimination Score: 0.359; Robustness + : 0.431; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.145 & hr <= 116.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.242 & Temp <= 37.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.204) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: 0.840; Robustness + : 25.226; Robustness - : 10.717; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.601) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.091 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.602) U[0,2] (y <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.933 | tte >= -2.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.828 -> tte >= -2.945) [Discrimination Score: -0.818; Robustness + : -2.945; Robustness - : -2.245; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.099) U[0,2] (lds <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.420 -> n_evts <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 96.487) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.154) U[0,0] (hr <= 126.539)) [Discrimination Score: -0.914; Robustness + : 17.183; Robustness - : 32.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 -> n_evts <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.058 & SpO2 >= 89.564) [Discrimination Score: 0.436; Robustness + : 0.724; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.391 & edrk <= 32.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 83.760 -> s2_edrk <= 0.001) [Discrimination Score: -0.842; Robustness + : -25.669; Robustness - : -11.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.156 & SBP <= 144.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.002 | tte <= -0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.062 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.228) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.356 -> tte <= -0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.578) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (tte <= -0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 97.810 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 29.784 & ICU_Pt_Days <= 3.666) [Discrimination Score: 1.768; Robustness + : 3.666; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.394 | dfa >= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 -> SBP <= 149.256) [Discrimination Score: 0.226; Robustness + : -31.893; Robustness - : -40.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.015 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
