G[0,1](hr >= 73.006 & Pulse >= 81.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 18.402 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> Resp <= 19.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.956 & SODIUM <= 143.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 10.149 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.710 & Glasgow_Coma_Scale_Total >= 14.616) [Discrimination Score: 0.782; Robustness + : 0.384; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.869 -> GLUCOSE >= 120.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.392) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 & hr >= 78.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.037 & SpO2 <= 97.382) [Discrimination Score: 0.050; Robustness + : -0.629; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[1,2] (POTASSIUM <= 3.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.969 -> MAGNESIUM >= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.229 | LOS >= 18.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & Glasgow_Coma_Scale_Total >= 14.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.543 -> hr <= 118.332) [Discrimination Score: -0.835; Robustness + : -35.741; Robustness - : -19.296; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.069) U[0,2] (PHOSPHORUS <= 3.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.605 -> n_evts <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (O2_Flow >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.580 & WHITE_BLOOD_CELL_COUNT <= 11.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 3.420 | SBP >= 114.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 139.855 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.116) U[0,0] (Temp <= 36.604)) [Discrimination Score: 1.500; Robustness + : 18.880; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[1,2] (Temp <= 37.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.432) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.196 | ICU_Pt_Days >= 9.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 75.636 | SBP >= 116.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 49.851 & SpO2 >= 95.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.621 | tte >= -0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 65.283 -> tte >= -1.903) [Discrimination Score: 2.679; Robustness + : -8.006; Robustness - : -44.283; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 272.884) U[0,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.550) U[1,2] (POTASSIUM >= 3.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.035 | MAGNESIUM <= 2.183) [Discrimination Score: -1.282; Robustness + : 0.045; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.589 | SODIUM >= 137.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.222) U[0,1] (Pulse <= 99.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.218) U[2,2] (SBP <= 153.013)) [Discrimination Score: -0.953; Robustness + : 15.811; Robustness - : 42.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 | n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.034) U[0,1] (hr <= 93.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.851 & hr >= 72.053) [Discrimination Score: 0.714; Robustness + : 0.820; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 10.238 | SBP <= 151.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 & cosen >= -2.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 11.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.953 & SpO2 <= 98.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 47.835) U[0,0] (SBP <= 148.033)) [Discrimination Score: -1.359; Robustness + : 11.223; Robustness - : 41.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.005 | cosen <= -2.084) [Discrimination Score: 0.679; Robustness + : 0.246; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.448 -> SODIUM <= 142.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.027) U[0,1] (SBP >= 103.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.195) U[0,0] (Mort <= 0.458)) [Discrimination Score: 0.632; Robustness + : 0.458; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 57.690 | SBP >= 98.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.510 | n_evts <= 0.495) [Discrimination Score: 0.495; Robustness + : 1.790; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.894 -> POTASSIUM <= 3.883) [Discrimination Score: -0.184; Robustness + : -0.630; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.032 & LOS <= 48.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 75.684 | y <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.005 & WHITE_BLOOD_CELL_COUNT >= 10.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.435 | O2_Flow >= 2.075) [Discrimination Score: -1.087; Robustness + : 0.218; Robustness - : 1.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.641 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.179 -> O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.776) U[1,2] (PLATELET_COUNT <= 298.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.985) U[0,1] (edrk <= 35.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.351 | ICU_Pt_Days <= 13.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.009) U[2,2] (SBP >= 72.058)) [Discrimination Score: 0.913; Robustness + : 68.632; Robustness - : 38.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.035 -> SODIUM >= 140.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.451) U[0,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> LOS <= 47.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.568 & death <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 58.324) U[0,0] (death <= 0.246)) [Discrimination Score: -1.087; Robustness + : 4.755; Robustness - : 32.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.673 | HEMOGLOBIN >= 9.582) [Discrimination Score: 1.155; Robustness + : 0.673; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.187) U[0,0] (PLATELET_COUNT <= 283.705)) [Discrimination Score: -1.087; Robustness + : 8.885; Robustness - : 61.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.067 -> PHOSPHORUS >= 3.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 49.133 & PHOSPHORUS <= 3.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 7.956) U[0,0] (SpO2 <= 97.393)) [Discrimination Score: 1.692; Robustness + : 6.044; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 1.0473386742193694e-05 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.242 & SODIUM >= 138.328) [Discrimination Score: 2.687; Robustness + : 0.051; Robustness - : -1.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 13.496 & PHOSPHORUS >= 2.907) [Discrimination Score: -1.097; Robustness + : -0.504; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[0,1] (PHOSPHORUS <= 3.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.869 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.782 -> POTASSIUM <= 3.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.675 -> SBP >= 114.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.748 -> POTASSIUM <= 3.455) [Discrimination Score: 0.428; Robustness + : -2.731; Robustness - : -4.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.745 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.836 & SBP >= 70.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.959 & Mort <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.641) U[1,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.266 -> SBP >= 83.128) [Discrimination Score: -0.913; Robustness + : -57.561; Robustness - : -27.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.934 | s8_edrk <= 0.003) [Discrimination Score: -0.402; Robustness + : 1.157; Robustness - : 2.344; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.192) U[1,1] (tte <= -0.001)) [Discrimination Score: -1.681; Robustness + : 0.058; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (POTASSIUM <= 3.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.837 | Resp >= 17.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.968) U[0,1] (GLUCOSE <= 149.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (y <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 215.087 -> SpO2 <= 99.294) [Discrimination Score: -2.166; Robustness + : -69.784; Robustness - : -3.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.043 | WHITE_BLOOD_CELL_COUNT <= 12.118) [Discrimination Score: -0.719; Robustness + : 1.406; Robustness - : 3.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.026 | s24_hr <= 0.001) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 99.630 -> Temp >= 35.675) [Discrimination Score: 0.347; Robustness + : -2.066; Robustness - : -4.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 102.530 | s24_hr <= 0.001) [Discrimination Score: 0.706; Robustness + : 20.161; Robustness - : 11.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 140.507 | WHITE_BLOOD_CELL_COUNT <= 11.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 133.532 & n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.106) U[1,1] (n_edrk >= 0.604)) [Discrimination Score: 0.592; Robustness + : 1.196; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.746) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 139.489 | LOS >= 33.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.251 & direct >= 0.026) [Discrimination Score: -1.155; Robustness + : -0.026; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.926 | Temp >= 35.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> ICU_Pt_Days >= 10.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.314) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.093) U[0,2] (ICU_Pt_Days <= 13.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[2,2] (SBP >= 89.509)) [Discrimination Score: 0.929; Robustness + : 51.180; Robustness - : 22.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.982 & Temp >= 36.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.448) U[1,1] (Resp >= 17.139)) [Discrimination Score: 0.229; Robustness + : 18.431; Robustness - : 15.624; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.667) U[1,1] (Mort >= 0.035)) [Discrimination Score: -0.683; Robustness + : 0.365; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.648 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 1.087; Robustness + : -0.075; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.034 -> O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.857) U[1,2] (GLUCOSE <= 137.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.109 & SBP <= 169.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.851) U[0,0] (Mort >= 0.016)) [Discrimination Score: -0.616; Robustness + : 3.635; Robustness - : 13.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 42.251 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (PLATELET_COUNT <= 282.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & y >= 0.027) [Discrimination Score: -2.449; Robustness + : -0.027; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.474) U[0,0] (SBP <= 148.542)) [Discrimination Score: -1.010; Robustness + : 16.965; Robustness - : 36.114; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.668) U[0,0] (tte >= -2.804)) [Discrimination Score: 0.419; Robustness + : 3.365; Robustness - : 2.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.096 & WHITE_BLOOD_CELL_COUNT <= 11.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.445) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.277; Robustness + : 0.911; Robustness - : 1.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.381 | y >= 0.027) [Discrimination Score: 0.494; Robustness + : 1.786; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.660 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.742) U[2,2] (lds <= 2.255)) [Discrimination Score: -0.839; Robustness + : 8.051; Robustness - : 24.293; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.978) U[1,1] (MAGNESIUM <= 2.158)) [Discrimination Score: 0.632; Robustness + : 0.978; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.527 & Temp >= 36.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.184 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.411 -> Temp >= 35.776) [Discrimination Score: 0.363; Robustness + : -0.617; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.304 -> srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.028 -> WHITE_BLOOD_CELL_COUNT <= 11.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.603) U[0,2] (Pulse <= 112.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.023 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.522) U[0,0] (POTASSIUM >= 3.144)) [Discrimination Score: -1.087; Robustness + : 0.524; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.192) U[2,2] (y >= 0.026)) [Discrimination Score: -2.153; Robustness + : 0.115; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.067) U[1,2] (srr <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.179 & PLATELET_COUNT <= 288.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.299 | SODIUM <= 142.181) [Discrimination Score: -2.687; Robustness + : 3.528; Robustness - : 5.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.664 & s24_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.005; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.132 & SpO2 >= 88.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.768 | Pulse >= 79.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.595 & Pulse >= 74.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.508 -> O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.139) U[1,2] (y <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.002 -> Temp <= 36.469) [Discrimination Score: -0.086; Robustness + : -0.287; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.042 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
