G[0,2](hr >= 69.002 & Pulse >= 71.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.008 | Pulse >= 62.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.253) U[0,2] (dfa <= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.477 | MET <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 69.234 & s2_hr <= 0.003) [Discrimination Score: -0.621; Robustness + : -0.714; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.558 & MET <= 0.994) [Discrimination Score: -0.267; Robustness + : -0.006; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 41.336) U[2,2] (PROTIME_INR <= 1.187)) [Discrimination Score: 0.962; Robustness + : 17.586; Robustness - : 6.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 37.366 & SODIUM <= 136.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.706 -> SODIUM <= 137.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.333 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 91.947) U[0,2] (dfa >= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 60.824 | y <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.191) U[0,1] (srr <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.416 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.457) U[2,2] (ICU_Pt_Days <= 2.127)) [Discrimination Score: 0.151; Robustness + : 8.202; Robustness - : 7.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.298 & WHITE_BLOOD_CELL_COUNT <= 8.272) [Discrimination Score: 0.609; Robustness + : 0.406; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.290 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.672 -> PHOSPHORUS >= 2.520) [Discrimination Score: 0.253; Robustness + : -0.546; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 14.897 & SpO2 >= 87.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.206 | srr >= 0.147) [Discrimination Score: -0.197; Robustness + : 0.330; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.071 & Pulse >= 63.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.251 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.535) U[2,2] (PHOSPHORUS >= 2.597)) [Discrimination Score: -0.294; Robustness + : 2.983; Robustness - : 4.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.931 -> PHOSPHORUS <= 3.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.575 & HEMOGLOBIN <= 7.777) [Discrimination Score: 0.293; Robustness + : 0.072; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.835) U[1,2] (PHOSPHORUS <= 3.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.631) U[0,1] (Temp <= 37.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.684 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.969 | PHOSPHORUS <= 3.487) [Discrimination Score: -0.117; Robustness + : 0.453; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.079) U[0,1] (Pulse <= 74.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.991 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.655 -> hr <= 82.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.409) U[1,2] (SpO2 <= 98.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.460 -> tte <= 9.812) [Discrimination Score: 1.365; Robustness + : -4.181; Robustness - : -10.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.380 & srr >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.176 -> srr <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.904 | Pulse <= 113.081) [Discrimination Score: 0.415; Robustness + : 41.754; Robustness - : 36.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.289 | tte >= 4.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.011 | Pulse >= 64.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 85.310) U[0,1] (GLUCOSE <= 206.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 26.622 -> SODIUM >= 132.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.556) U[0,1] (hr >= 64.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.939 | O2_Flow <= 3.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 87.900 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.099 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.993 & SpO2 >= 93.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.394) U[0,1] (hr <= 77.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.008) U[0,1] (ICU_Pt_Days <= 2.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.021) U[1,2] (Resp >= 18.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 37.783 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 92.845 | tte <= 8.688) [Discrimination Score: -1.028; Robustness + : 6.048; Robustness - : 9.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.585 -> y >= 0.010) [Discrimination Score: -0.556; Robustness + : -10.415; Robustness - : -8.322; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 62.801) U[2,2] (CALCIUM >= 8.418)) [Discrimination Score: -0.581; Robustness + : 6.842; Robustness - : 20.801; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.235) U[0,1] (tte >= -1.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.498) U[2,2] (HEMOGLOBIN <= 7.774)) [Discrimination Score: 0.475; Robustness + : 0.287; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.263 | HEMOGLOBIN >= 7.307) [Discrimination Score: -0.280; Robustness + : 0.424; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 70.316 -> s8_hr >= -0.001) [Discrimination Score: 0.653; Robustness + : -1.856; Robustness - : -10.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 87.558 -> Pulse <= 106.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.749 | s24_hr <= 0.002) [Discrimination Score: 0.256; Robustness + : 2.081; Robustness - : 1.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.999 | Pulse >= 70.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.201 | Pulse >= 71.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 38.063 & WHITE_BLOOD_CELL_COUNT <= 8.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.697) U[0,1] (ICU_Pt_Days <= 4.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.311 | Pulse <= 93.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.176 & SBP <= 174.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 69.183 & death >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 95.305 | ICU_Pt_Days >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.786) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 38.676 & ICU_Pt_Days <= 2.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.394 -> edrk <= 29.449) [Discrimination Score: 0.225; Robustness + : -8.790; Robustness - : -10.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 14.870 | WHITE_BLOOD_CELL_COUNT >= 5.045) [Discrimination Score: 0.024; Robustness + : 1.833; Robustness - : 1.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 194.523 & lds >= 1.058) [Discrimination Score: -0.225; Robustness + : -0.662; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 | y <= 0.796) [Discrimination Score: 2.313; Robustness + : 0.796; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.436) U[1,1] (HEMOGLOBIN <= 8.758)) [Discrimination Score: 0.318; Robustness + : 1.211; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 153.399) U[2,2] (srr >= 0.076)) [Discrimination Score: -0.271; Robustness + : 25.230; Robustness - : 35.296; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.002) U[0,2] (PLATELET_COUNT >= 208.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.912 -> SODIUM >= 134.009) [Discrimination Score: -0.662; Robustness + : -34.819; Robustness - : -20.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 | lds <= 3.237) [Discrimination Score: -0.151; Robustness + : 1.433; Robustness - : 1.500; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.451 | SODIUM >= 134.787) [Discrimination Score: 0.219; Robustness + : 1.200; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.548 -> POTASSIUM >= 3.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 42.507) U[0,1] (ICU_Pt_Days >= 1.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.916 | SODIUM >= 135.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.159) U[0,0] (tte >= 3.264)) [Discrimination Score: 0.691; Robustness + : 3.333; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 87.892 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.222; Robustness + : 1.744; Robustness - : 3.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 85.602 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.476) U[0,1] (LOS <= 14.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 204.199) U[0,2] (POTASSIUM >= 3.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.139 -> Glasgow_Coma_Scale_Total >= 14.389) [Discrimination Score: -0.189; Robustness + : -0.611; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 29.653 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.556 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.983) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.564; Robustness + : 0.003; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.316 & srr >= 0.131) [Discrimination Score: 0.539; Robustness + : 0.024; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.716) U[0,2] (PHOSPHORUS >= 2.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 90.370 & edrk >= 11.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.330) U[0,1] (Resp <= 21.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 51.640 -> Resp <= 24.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 90.279) U[0,0] (Resp <= 21.640)) [Discrimination Score: 0.031; Robustness + : 4.527; Robustness - : 4.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.383 | direct >= 0.008) [Discrimination Score: -0.491; Robustness + : 0.056; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 111.909 -> WHITE_BLOOD_CELL_COUNT >= 6.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.307 | Pulse >= 64.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.743 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.109) U[0,1] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.376) U[0,2] (MAGNESIUM >= 1.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 43.969 | GLUCOSE >= 101.573) [Discrimination Score: 0.630; Robustness + : 45.544; Robustness - : 18.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.739 | edrk >= 13.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.237) U[2,2] (LOS <= 14.829)) [Discrimination Score: -0.539; Robustness + : 0.237; Robustness - : 2.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 58.929 & Glasgow_Coma_Scale_Total >= 14.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.129 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.990 & tte >= 4.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.845) U[1,2] (tte >= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.288) U[0,1] (PHOSPHORUS <= 3.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.063 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.620) U[0,2] (y <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.796) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (Pulse >= 62.178)) [Discrimination Score: -0.412; Robustness + : 9.171; Robustness - : 14.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.004 & srr >= 0.071) [Discrimination Score: 0.418; Robustness + : 0.004; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.821 | CREATININE >= 1.280) [Discrimination Score: 0.409; Robustness + : 0.153; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 14.969 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.982 -> n_edrk <= 0.976) [Discrimination Score: -0.009; Robustness + : -2.720; Robustness - : -2.675; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 38.247) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.348 -> SpO2 >= 98.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.007 & SBP >= 80.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.249) U[2,2] (Temp <= 37.051)) [Discrimination Score: 0.162; Robustness + : 0.644; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.934 & SpO2 <= 99.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.309 -> Temp <= 36.756) [Discrimination Score: 0.159; Robustness + : -0.941; Robustness - : -1.204; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.556) U[0,1] (SBP >= 95.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | ICU_Pt_Days >= 1.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.147) U[1,2] (Pulse <= 89.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.161) U[0,0] (y <= 0.869)) [Discrimination Score: 2.406; Robustness + : 0.869; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.827) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.882) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.003)) [Discrimination Score: -0.690; Robustness + : 5.168; Robustness - : 15.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.987 & y >= 0.027) [Discrimination Score: -1.976; Robustness + : -0.027; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 37.178 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 32.335 -> Glasgow_Coma_Scale_Total >= 14.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.640) U[0,1] (PROTIME_INR <= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.231; Robustness + : 0.016; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.980 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.434) U[0,1] (y <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.273) U[1,1] (cosen <= -1.632)) [Discrimination Score: 0.124; Robustness + : 0.589; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.431 -> HEMOGLOBIN >= 7.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.300 & SpO2 >= 93.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 39.502) U[1,2] (SpO2 >= 88.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 88.306 & SpO2 >= 92.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
