G[1,2](hr >= 84.364 & Pulse >= 83.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[1,1] (TOTAL_PROTEIN >= 6.576)) [Discrimination Score: -0.133; Robustness + : 0.459; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.024 & TOTAL_PROTEIN <= 7.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 12.022 | PHOSPHORUS <= 6.427) [Discrimination Score: -3.021; Robustness + : 2.359; Robustness - : 9.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.868 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.687 & PLATELET_COUNT >= 196.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.777 & direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 96.902 & Mort >= 0.005) [Discrimination Score: -1.332; Robustness + : -1.199; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 20.748 & BLOOD_UREA_NITROGEN <= 41.627) [Discrimination Score: 1.106; Robustness + : 2.006; Robustness - : -6.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.037 & SODIUM <= 135.711) [Discrimination Score: 3.536; Robustness + : -0.130; Robustness - : -1.289; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[2,2] (SODIUM >= 132.986)) [Discrimination Score: -3.535; Robustness + : 0.290; Robustness - : 4.014; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 19.325) U[0,0] (GLUCOSE <= 140.532)) [Discrimination Score: 0.320; Robustness + : 26.325; Robustness - : 21.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.932 -> CO2 <= 23.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.292 | O2_Flow >= 2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.626 -> s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.626; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 95.802 & PLATELET_COUNT >= 193.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.007 | s2_edrk >= -0.002) [Discrimination Score: -0.243; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.457 -> y <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 6.254) U[0,2] (Mort <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 2.790 -> direct >= 0.033) [Discrimination Score: -1.945; Robustness + : -4.889; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.055) U[1,2] (O2_Flow >= 2.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.572 & WHITE_BLOOD_CELL_COUNT <= 21.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.024 | s8_edrk <= 0.001) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 17.552 -> Temp >= 35.616) [Discrimination Score: -1.566; Robustness + : -6.513; Robustness - : -1.265; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.348) U[0,1] (ICU_Pt_Days <= 2.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.123) U[0,1] (edrk <= 28.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 22.297 | Mort <= 0.709) [Discrimination Score: 2.446; Robustness + : 10.865; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 11.395) U[0,1] (direct >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.134 | GLUCOSE <= 183.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.000 -> SBP >= 83.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 17.641 & MAGNESIUM >= 1.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.009 & WHITE_BLOOD_CELL_COUNT <= 20.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.219 & WHITE_BLOOD_CELL_COUNT <= 19.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.362 -> POTASSIUM <= 4.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 48.193 | ICU_Pt_Days <= 4.481) [Discrimination Score: -2.180; Robustness + : 11.586; Robustness - : 27.193; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (Temp <= 37.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.186 & edrk >= 8.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.151 | ALT_GPT <= 18.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.335) U[0,1] (Mort <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.055) U[0,2] (Pulse <= 104.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.519 -> SBP >= 68.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.009 | y <= 0.838) [Discrimination Score: 1.155; Robustness + : 0.838; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.063) U[2,2] (y <= 0.574)) [Discrimination Score: 1.028; Robustness + : 0.574; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 224.532) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 21.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 51.118 & Temp <= 37.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.535 -> TOTAL_BILIRUBIN <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.262 -> Mort <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.911) U[1,1] (direct >= 0.040)) [Discrimination Score: 1.618; Robustness + : 3.618; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.903) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 21.650)) [Discrimination Score: -3.102; Robustness + : 2.935; Robustness - : 13.250; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.648) U[0,0] (tte <= -0.094)) [Discrimination Score: 1.778; Robustness + : 20.019; Robustness - : 4.399; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.863) U[0,0] (POTASSIUM >= 4.055)) [Discrimination Score: 1.713; Robustness + : 0.443; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.026 | Temp >= 37.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.829 -> POTASSIUM >= 4.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.073) U[1,1] (Temp <= 38.250)) [Discrimination Score: -0.863; Robustness + : 0.630; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.195 | Temp >= 36.446) [Discrimination Score: 0.786; Robustness + : 1.164; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 179.729 -> SODIUM >= 133.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 43.297 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 139.675 -> TOTAL_BILIRUBIN >= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.241 -> GLUCOSE <= 173.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.093 & Temp <= 37.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.005) U[0,0] (hr <= 100.709)) [Discrimination Score: -0.998; Robustness + : 1.724; Robustness - : 11.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 96.414 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 84.789 -> AST_GOT <= 16.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.163) U[0,0] (SBP <= 169.016)) [Discrimination Score: -0.655; Robustness + : 38.257; Robustness - : 59.016; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.381) U[0,1] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 12.250 & tte >= -3.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN <= 0.574 & y >= 0.053) [Discrimination Score: 3.536; Robustness + : -0.058; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 46.592 & SBP <= 165.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.953 | Pulse <= 100.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.170) U[1,2] (TOTAL_PROTEIN <= 7.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.249 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.039 | HEMOGLOBIN <= 11.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.990 -> s24_hr <= 0.000) [Discrimination Score: -1.892; Robustness + : -0.297; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.549 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN <= 6.969 | tte >= -0.207) [Discrimination Score: -3.536; Robustness + : 0.241; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.851) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.553 & tte >= -2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.309) U[0,2] (tte <= -0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.237 & Temp >= 36.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.099 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.367) U[0,0] (hr <= 120.456)) [Discrimination Score: -0.732; Robustness + : 19.416; Robustness - : 30.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.995 & y <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 4.565 -> tte >= -3.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 121.689 | SODIUM <= 135.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 91.591 | hr <= 104.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.032 -> SBP <= 181.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 11.112 -> tte >= -0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.793 & POTASSIUM <= 4.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 110.126 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.824) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.796; Robustness + : 13.379; Robustness - : 3.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 13.376 | n_edrk >= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.806 -> PLATELET_COUNT >= 174.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.049) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 19.065)) [Discrimination Score: -3.385; Robustness + : 1.063; Robustness - : 10.665; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (SBP >= 81.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.234 | TOTAL_BILIRUBIN >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 98.765 -> n_edrk >= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -1.0757050026901369e-05 & WHITE_BLOOD_CELL_COUNT >= 8.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.632) U[0,2] (Pulse >= 73.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.100 -> srr >= 0.031) [Discrimination Score: 2.382; Robustness + : -0.157; Robustness - : -0.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.185 | PHOSPHORUS <= 6.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.195 & Pulse <= 103.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[1,2] (n_edrk >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 9.142 & Pulse >= 77.080) [Discrimination Score: -0.327; Robustness + : 1.587; Robustness - : 3.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.444 | SODIUM <= 136.255) [Discrimination Score: 2.749; Robustness + : 3.516; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 32.602) U[1,2] (Mort <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.598 -> direct <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.160) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.278) U[0,1] (TOTAL_BILIRUBIN <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.932) U[2,2] (HEMOGLOBIN <= 11.379)) [Discrimination Score: -2.093; Robustness + : 10.852; Robustness - : 26.932; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.786) U[1,1] (SBP >= 72.141)) [Discrimination Score: 0.093; Robustness + : 58.340; Robustness - : 55.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.960 & WHITE_BLOOD_CELL_COUNT <= 21.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.616 & MET <= 0.893) [Discrimination Score: -0.137; Robustness + : 0.872; Robustness - : 0.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.791 | SBP >= 120.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 12.418 & death <= 0.931) [Discrimination Score: -0.623; Robustness + : 0.256; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 12.957 & n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.183) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -3.331; Robustness + : 0.994; Robustness - : 6.817; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.934) U[1,2] (TOTAL_PROTEIN >= 6.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.049 -> tte >= -2.276) [Discrimination Score: -0.833; Robustness + : -3.097; Robustness - : -1.488; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,2] (TOTAL_PROTEIN >= 6.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.020 -> TOTAL_BILIRUBIN >= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.097 | TOTAL_BILIRUBIN <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.854) U[0,0] (death <= 0.454)) [Discrimination Score: -3.536; Robustness + : 0.802; Robustness - : 5.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 22.459 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.047 | O2_Flow <= 6.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 8.081 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.098 & SODIUM <= 135.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[1,1] (POTASSIUM >= 4.215)) [Discrimination Score: -0.191; Robustness + : 0.276; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.526 -> POTASSIUM >= 4.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 -> s24_hr >= -0.000) [Discrimination Score: 0.407; Robustness + : -0.000; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.998 | SpO2 >= 93.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.944 -> hr >= 93.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.724 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 104.587 | CHLORIDE >= 96.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & SBP >= 65.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 7.658 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.183 & Resp >= 16.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.798 | n_evts <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 38.506 -> TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.821; Robustness + : -0.887; Robustness - : -1.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 97.471 -> GLUCOSE >= 108.671) [Discrimination Score: -0.725; Robustness + : -38.524; Robustness - : -10.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.012 -> SBP <= 175.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.430) U[1,2] (O2_Flow >= 2.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
