G[2,2](hr >= 73.313 & Pulse >= 65.020) [Discrimination Score: -1.062; Robustness + : -0.577; Robustness - : 22.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.819 -> TOTAL_PROTEIN <= 6.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.725 & PLATELET_COUNT <= 209.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.003 & s8_edrk >= -0.006) [Discrimination Score: 0.404; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.716 & HEMOGLOBIN >= 7.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.791 & HEMOGLOBIN >= 7.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 117.055 & WHITE_BLOOD_CELL_COUNT >= 4.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.904 & PLATELET_COUNT >= 131.135) [Discrimination Score: -2.291; Robustness + : -18.578; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.090 -> HEMOGLOBIN <= 9.150) [Discrimination Score: -2.291; Robustness + : -1.301; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.901) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.080)) [Discrimination Score: 2.291; Robustness + : 2.469; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 117.163 & PLATELET_COUNT >= 139.697) [Discrimination Score: -2.291; Robustness + : -25.492; Robustness - : 1.837; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.220) U[0,2] (HEMOGLOBIN <= 9.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.098) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.724) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.051) U[0,1] (PLATELET_COUNT <= 169.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.214 | WHITE_BLOOD_CELL_COUNT <= 6.709) [Discrimination Score: 2.291; Robustness + : 2.107; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.080 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.923) [Discrimination Score: -2.291; Robustness + : -1.223; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.940 -> WHITE_BLOOD_CELL_COUNT >= 4.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.469) U[2,2] (TOTAL_PROTEIN <= 5.916)) [Discrimination Score: -2.291; Robustness + : 1.130; Robustness - : 1.731; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.339) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 79.296 | PLATELET_COUNT <= 198.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.292) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.501 -> PLATELET_COUNT <= 166.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.056 -> WHITE_BLOOD_CELL_COUNT <= 7.465) [Discrimination Score: -2.291; Robustness + : -2.817; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 126.755) U[0,1] (TOTAL_PROTEIN >= 5.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.860 & PLATELET_COUNT >= 128.819) [Discrimination Score: -2.291; Robustness + : -16.654; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 14.999 -> PLATELET_COUNT <= 206.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.952 & TOTAL_BILIRUBIN >= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 135.226 & WHITE_BLOOD_CELL_COUNT >= 5.128) [Discrimination Score: -2.291; Robustness + : -0.529; Robustness - : 1.774; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 132.037) U[2,2] (TOTAL_BILIRUBIN <= 0.653)) [Discrimination Score: -2.291; Robustness + : 12.839; Robustness - : 79.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 168.881 & SODIUM >= 135.273) [Discrimination Score: 2.291; Robustness + : -7.128; Robustness - : -43.119; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.362) U[1,2] (HEMOGLOBIN <= 10.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.192) U[1,2] (PLATELET_COUNT <= 154.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.459 | HEMOGLOBIN <= 9.154) [Discrimination Score: 2.291; Robustness + : 1.232; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.004 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -5.82004608640043e-05 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[0,0] (y <= 0.386)) [Discrimination Score: -0.107; Robustness + : 0.386; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[2,2] (LOS >= 2.532)) [Discrimination Score: -0.937; Robustness + : -0.020; Robustness - : 2.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.279 -> LOS <= 8.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.450 -> MET <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.333 -> y <= 0.489) [Discrimination Score: 1.131; Robustness + : -5.841; Robustness - : -29.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 66.277 | Pulse >= 67.956) [Discrimination Score: -1.078; Robustness + : 8.247; Robustness - : 31.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.535 | hr <= 104.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Pulse >= 66.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.764) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.039 -> tte >= -2.408) [Discrimination Score: -1.066; Robustness + : -2.408; Robustness - : -1.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.781 | y <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.846) U[1,2] (n_evts >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.610 & Mort <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.041 & n_evts >= 0.008) [Discrimination Score: -1.581; Robustness + : -0.041; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.016) U[2,2] (y >= 0.124)) [Discrimination Score: -1.252; Robustness + : -0.016; Robustness - : 2.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 102.273 -> y <= 0.712) [Discrimination Score: -0.943; Robustness + : -29.553; Robustness - : -13.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.284 & hr <= 93.111) [Discrimination Score: 0.828; Robustness + : 0.716; Robustness - : -9.361; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.336) U[1,1] (O2_Flow <= 2.674)) [Discrimination Score: -0.261; Robustness + : 1.454; Robustness - : 1.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.609 -> n_evts <= 0.482) [Discrimination Score: -0.953; Robustness + : -2.609; Robustness - : -1.126; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.268) U[1,2] (AF <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 | MET <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.198) U[1,2] (O2_Flow <= 4.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.015 | Pulse >= 66.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.454 & Pulse >= 74.036) [Discrimination Score: -0.477; Robustness + : -1.316; Robustness - : 3.681; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.089) U[0,2] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[0,2] (n_evts >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.036 & O2_Flow >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.056) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.921 & Temp >= 36.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.983) U[2,2] (hr <= 99.829)) [Discrimination Score: 1.120; Robustness + : 26.893; Robustness - : 14.699; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (Temp <= 36.984)) [Discrimination Score: -0.599; Robustness + : 0.217; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.987 | MET <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 3.791 -> Resp >= 16.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.068) U[0,1] (PLATELET_COUNT >= 148.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.050 -> n_evts >= 0.191) [Discrimination Score: -1.286; Robustness + : -2.034; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.712 & n_evts <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 | ICU_Pt_Days <= 2.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 63.820 & n_evts <= 0.771) [Discrimination Score: -1.877; Robustness + : -4.765; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 8.673 | n_evts <= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.436 | SODIUM >= 135.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.815 & n_evts <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.480 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.747 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.849 -> n_evts >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.739 -> n_evts >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.752) U[0,0] (n_evts >= 0.021)) [Discrimination Score: 2.078; Robustness + : 10.708; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.058 | TOTAL_BILIRUBIN >= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.305) U[2,2] (y >= 0.092)) [Discrimination Score: -1.145; Robustness + : -0.030; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.302 & SpO2 >= 88.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.416) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.182 -> PLATELET_COUNT >= 115.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.888 -> Glasgow_Coma_Scale_Total >= 14.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.286) U[1,1] (MET <= 0.918)) [Discrimination Score: 0.870; Robustness + : 1.090; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.801) U[0,1] (hr <= 113.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 59.212 -> hr >= 67.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.896 | hr >= 73.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.592 & hr <= 84.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 96.809 & MAGNESIUM >= 1.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.218) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.701) U[0,2] (SODIUM <= 136.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.339 | hr <= 83.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 13.985 -> hr <= 91.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.537) U[0,2] (hr >= 75.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.066 -> Glasgow_Coma_Scale_Total >= 14.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.221 & y <= 0.395) [Discrimination Score: 1.510; Robustness + : 0.395; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.494) U[0,1] (Pulse <= 96.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.183 -> Pulse <= 113.987) [Discrimination Score: -0.930; Robustness + : -41.267; Robustness - : -21.796; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.765) U[1,1] (Temp >= 36.796)) [Discrimination Score: 0.582; Robustness + : 0.817; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.846 | edrk <= 24.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.244) U[0,2] (LOS >= 2.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 14.602 & HEMOGLOBIN >= 7.658) [Discrimination Score: 0.708; Robustness + : -0.075; Robustness - : -7.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.881 -> PLATELET_COUNT <= 152.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.720 & WHITE_BLOOD_CELL_COUNT <= 7.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.140 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.064 -> edrk <= 16.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.896 & edrk >= 10.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.580) U[1,1] (edrk >= 13.438)) [Discrimination Score: -0.746; Robustness + : 0.332; Robustness - : 5.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 82.111 & edrk >= 13.641) [Discrimination Score: 2.165; Robustness + : -2.576; Robustness - : -8.889; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.748) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.964 -> GLUCOSE <= 118.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 27.571 -> SODIUM >= 135.509) [Discrimination Score: -0.734; Robustness + : -14.631; Robustness - : -9.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.121 | edrk >= 14.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.092) U[1,2] (TOTAL_BILIRUBIN >= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.852 -> edrk >= 13.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.064) U[0,1] (edrk <= 26.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.005 | cosen <= -1.695) [Discrimination Score: 0.824; Robustness + : 0.662; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.312 & tte <= -0.037) [Discrimination Score: 1.006; Robustness + : -0.037; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.025 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.332) U[2,2] (n_evts <= 0.548)) [Discrimination Score: 0.792; Robustness + : 0.548; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.036 | Temp >= 35.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.617) U[0,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 | y <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.914) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.414) U[0,2] (hr >= 73.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.150) U[0,2] (ICU_Pt_Days <= 2.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.262) U[0,2] (hr <= 110.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.349 -> edrk >= 13.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.867 & Temp <= 37.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.400 -> lds <= 2.128) [Discrimination Score: 0.475; Robustness + : -0.671; Robustness - : -0.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.822 & Mort <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.417) U[1,1] (Resp <= 20.177)) [Discrimination Score: -0.086; Robustness + : 3.857; Robustness - : 4.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | cosen >= -2.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.989 & Mort <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,1] (direct >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
