G[1,2](hr >= 65.356 & Pulse >= 71.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.469 -> POTASSIUM <= 4.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.412) U[0,0] (Resp >= 15.891)) [Discrimination Score: -0.186; Robustness + : 2.624; Robustness - : 3.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.879 & SODIUM <= 135.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.968 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.891) U[0,2] (ICU_Pt_Days >= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.769) U[1,2] (Mort <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.370 -> Resp <= 21.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.052 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.581) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.530)) [Discrimination Score: -0.020; Robustness + : 47.339; Robustness - : 48.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.999 | LOS <= 9.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.006 & Temp <= 37.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.381) U[0,1] (Pulse <= 100.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.479 | PROTIME_INR >= 1.010) [Discrimination Score: -1.633; Robustness + : 0.441; Robustness - : 1.021; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.994) U[0,1] (n_edrk >= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 111.247 | n_edrk >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 93.085 & SODIUM <= 136.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.879) U[1,2] (y <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.683) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 82.399 & MAGNESIUM >= 1.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.996 | PLATELET_COUNT <= 210.240) [Discrimination Score: 2.004; Robustness + : 81.471; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.893 -> GLUCOSE >= 110.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.286 & WHITE_BLOOD_CELL_COUNT <= 8.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.559) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.207 -> hr <= 104.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 78.088 | PROTIME_INR <= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.798) U[0,2] (Pulse <= 100.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.133 -> SODIUM <= 135.710) [Discrimination Score: -1.581; Robustness + : -2.133; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.010 -> hr >= 64.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.191 | POTASSIUM >= 4.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.407 | ICU_Pt_Days <= 4.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.381) U[0,2] (Temp >= 36.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.048) U[0,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.549) U[2,2] (MAGNESIUM <= 1.946)) [Discrimination Score: -1.585; Robustness + : 0.082; Robustness - : 5.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.788 | direct <= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.257 | ICU_Pt_Days <= 4.129) [Discrimination Score: 1.425; Robustness + : 4.033; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.761 | SBP >= 120.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.274 -> y <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.528) U[0,0] (SBP >= 102.539)) [Discrimination Score: 0.866; Robustness + : 27.381; Robustness - : 15.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.530 -> PHOSPHORUS >= 2.842) [Discrimination Score: -1.432; Robustness + : -5.859; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 73.049 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,2] (SBP <= 152.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 194.468 | Pulse >= 74.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 142.350) U[1,2] (SBP <= 156.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.836 -> SBP >= 83.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.040 -> Pulse >= 63.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.064 -> Pulse <= 78.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.619 & lds <= 1.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.278) U[0,2] (y >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.949 & PROTIME_INR <= 1.110) [Discrimination Score: 1.550; Robustness + : 0.038; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[1,1] (SpO2 >= 94.536)) [Discrimination Score: -0.556; Robustness + : 1.031; Robustness - : 2.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.035 & SBP <= 168.334) [Discrimination Score: 0.641; Robustness + : 0.045; Robustness - : -4.215; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.067) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.142)) [Discrimination Score: -0.108; Robustness + : 2.530; Robustness - : 2.883; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.558) U[1,2] (y <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.158) U[0,2] (SODIUM <= 136.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.100 & SODIUM <= 136.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.347) U[0,1] (POTASSIUM >= 4.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.194) U[1,2] (POTASSIUM <= 4.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.149 | MAGNESIUM >= 1.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.909) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.142 | PLATELET_COUNT >= 117.937) [Discrimination Score: -2.000; Robustness + : 18.939; Robustness - : 94.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.117 | PLATELET_COUNT <= 171.012) [Discrimination Score: 2.000; Robustness + : 49.886; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.012 -> Resp <= 20.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.222) U[2,2] (hr >= 62.898)) [Discrimination Score: -1.514; Robustness + : 8.495; Robustness - : 31.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.181 | Pulse >= 76.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[1,2] (Resp >= 16.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.280 & direct >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.596 | PHOSPHORUS >= 2.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.674) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.296) U[0,0] (Pulse <= 90.206)) [Discrimination Score: 1.176; Robustness + : 15.326; Robustness - : 6.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.336 | PROTIME_INR >= 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.834 -> Pulse >= 72.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.039 -> Pulse >= 74.991) [Discrimination Score: 1.387; Robustness + : -0.948; Robustness - : -8.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.006 | Resp >= 17.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.333) U[1,1] (SBP >= 92.885)) [Discrimination Score: -0.051; Robustness + : 37.035; Robustness - : 39.146; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.465) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 137.613 | Resp <= 18.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.304) U[0,1] (n_evts <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.250 | tte >= -2.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.106 | MAGNESIUM <= 1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.884) U[1,2] (Mort <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.297) U[2,2] (CREATININE >= 1.118)) [Discrimination Score: -0.043; Robustness + : 0.152; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.065) U[1,2] (cosen >= -2.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.127 & SpO2 >= 88.813) [Discrimination Score: 1.380; Robustness + : 0.127; Robustness - : -1.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.937 | PHOSPHORUS <= 3.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.100 & n_edrk >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.019 & n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[2,2] (O2_Flow <= 3.403)) [Discrimination Score: 0.678; Robustness + : 1.403; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.661) U[1,1] (y <= 0.214)) [Discrimination Score: 0.515; Robustness + : 2.421; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,2] (cosen >= -2.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.072 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.341) U[2,2] (HEMOGLOBIN <= 10.092)) [Discrimination Score: 0.009; Robustness + : 0.226; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.444) U[0,1] (n_edrk <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.100) U[0,1] (PROTIME_INR <= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.017 -> PROTIME_INR >= 1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.411 | srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.845 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.803) [Discrimination Score: -1.296; Robustness + : -3.869; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.103) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.973 & Mort >= 0.005) [Discrimination Score: -0.632; Robustness + : -0.027; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 190.660) U[1,2] (tte <= -0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.137 & WHITE_BLOOD_CELL_COUNT >= 7.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.332 -> SBP >= 77.091) [Discrimination Score: 0.001; Robustness + : -52.829; Robustness - : -52.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.097 | SpO2 >= 85.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.680 -> LOS <= 8.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.066 & PHOSPHORUS <= 3.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.039 & PHOSPHORUS <= 3.015) [Discrimination Score: 2.000; Robustness + : -0.128; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.086 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.462 & n_edrk >= 0.231) [Discrimination Score: -0.637; Robustness + : -0.631; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.042 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[2,2] (Glasgow_Coma_Scale_Total >= 14.267)) [Discrimination Score: 0.632; Robustness + : 0.733; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.579) U[1,1] (Pulse >= 70.680)) [Discrimination Score: -1.267; Robustness + : 4.460; Robustness - : 20.463; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.864) U[1,2] (tte <= -0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.698) U[0,2] (PLATELET_COUNT <= 158.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.910 & WHITE_BLOOD_CELL_COUNT >= 7.212) [Discrimination Score: 0.227; Robustness + : 0.169; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.401 | POTASSIUM <= 4.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.018) U[1,2] (Temp >= 36.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.657) U[0,2] (Resp <= 18.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 & dfa >= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.597 -> s24_edrk >= -0.006) [Discrimination Score: -0.397; Robustness + : -0.159; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.376) U[1,2] (O2_Flow >= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.234 & ICU_Pt_Days <= 2.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.140 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.990 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.220 -> POTASSIUM >= 4.002) [Discrimination Score: -0.718; Robustness + : -0.280; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.709 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.556 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.107) U[1,2] (Resp >= 14.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.697) U[0,1] (PLATELET_COUNT >= 115.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.306) U[0,0] (tte <= -0.191)) [Discrimination Score: -1.866; Robustness + : 0.917; Robustness - : 2.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.407 & SpO2 <= 97.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.207 -> O2_Flow <= 6.387) [Discrimination Score: 1.568; Robustness + : -9.016; Robustness - : -31.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.049 | O2_Flow <= 6.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.896 | y >= 0.051) [Discrimination Score: -1.274; Robustness + : 0.195; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.841 -> tte >= -0.278) [Discrimination Score: 1.972; Robustness + : -1.125; Robustness - : -3.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.906 -> cosen <= -1.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.186) U[0,2] (Pulse <= 101.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.289 -> SODIUM <= 136.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.828 -> Pulse >= 75.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.371 -> Temp >= 36.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.431 -> LOS >= 2.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.460 | O2_Flow >= 2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.717 | Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.192 & Pulse >= 63.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
