G[0,2](hr >= 60.416 & Pulse >= 62.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.653 -> Mort <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.664) U[1,1] (direct <= 0.786)) [Discrimination Score: -7.315; Robustness + : 1.034; Robustness - : 4.664; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.168) U[0,1] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.690 | Resp >= 19.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 67.809 | n_edrk >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.617 & PHOSPHORUS <= 3.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.003 | n_edrk >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.106 & s24_hr >= -0.001) [Discrimination Score: 6.292; Robustness + : -0.042; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 146.669 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[2,2] (GLUCOSE >= 127.719)) [Discrimination Score: 1.893; Robustness + : 12.542; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.376) U[0,1] (MET <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.078 | SODIUM <= 136.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.785 -> n_evts <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.507 | CHLORIDE <= 102.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.203 & TOTAL_BILIRUBIN >= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 13.451 & CHLORIDE <= 101.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.274 -> CHLORIDE <= 101.556) [Discrimination Score: -1.817; Robustness + : -0.444; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.603 | ICU_Pt_Days >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.869 | hr <= 102.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.056) U[1,1] (Mort >= 0.001)) [Discrimination Score: -2.027; Robustness + : 2.840; Robustness - : 41.688; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.233) U[2,2] (SODIUM >= 133.697)) [Discrimination Score: 1.608; Robustness + : 55.289; Robustness - : 3.303; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.562) U[0,0] (lds >= 0.308)) [Discrimination Score: -1.515; Robustness + : 0.536; Robustness - : 1.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.831 -> PROTIME_INR <= 1.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.055) U[1,2] (PHOSPHORUS <= 3.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.089) U[0,2] (Pulse <= 101.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.514 & PHOSPHORUS >= 3.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.013 & PHOSPHORUS >= 3.057) [Discrimination Score: -0.848; Robustness + : -0.065; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.603 -> WHITE_BLOOD_CELL_COUNT <= 11.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.229 & Resp <= 20.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.290 & WHITE_BLOOD_CELL_COUNT >= 8.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.860 & ICU_Pt_Days <= 0.330) [Discrimination Score: 1.160; Robustness + : 0.087; Robustness - : -2.410; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.831) U[1,2] (MAGNESIUM >= 1.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.982) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.912 -> MAGNESIUM <= 2.073) [Discrimination Score: -1.572; Robustness + : -0.695; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.868 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.815 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.678) U[0,1] (TOTAL_BILIRUBIN >= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.204 -> Resp >= 18.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 18.655 -> Resp <= 22.353) [Discrimination Score: 0.668; Robustness + : -6.208; Robustness - : -8.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 12.816 & TOTAL_PROTEIN <= 6.440) [Discrimination Score: 0.226; Robustness + : 0.007; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 18.547 -> Resp >= 18.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.004 & srr >= 0.019) [Discrimination Score: -0.069; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.547 -> n_edrk >= 0.563) [Discrimination Score: -0.594; Robustness + : -0.422; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.055) U[0,0] (HEMOGLOBIN <= 11.664)) [Discrimination Score: -1.317; Robustness + : 0.643; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 & Resp >= 18.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.548) U[1,2] (n_evts <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.025) U[1,2] (n_evts <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 & n_evts <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.719 -> WHITE_BLOOD_CELL_COUNT >= 8.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.354 & cosen >= -2.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.502 -> lds <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.073 | y >= 0.009) [Discrimination Score: -1.118; Robustness + : 0.126; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 276.564) U[2,2] (Temp <= 37.135)) [Discrimination Score: -1.186; Robustness + : 21.368; Robustness - : 64.564; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (TROPONIN_I >= 0.036)) [Discrimination Score: -0.719; Robustness + : 0.016; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.022 & SBP <= 126.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.557 & s24_edrk >= -0.002) [Discrimination Score: 0.840; Robustness + : 0.002; Robustness - : -2.049; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.686) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.135 -> Resp >= 16.510) [Discrimination Score: -0.186; Robustness + : -3.111; Robustness - : -2.495; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.411) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.657; Robustness + : 0.125; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.090 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 | O2_Flow <= 3.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.441) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.707; Robustness + : 5.040; Robustness - : 7.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.290 | s8_hr <= 8.633122674388712e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,1] (TOTAL_PROTEIN >= 6.329)) [Discrimination Score: 0.704; Robustness + : 0.125; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.003 | TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.744 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.008 & cosen >= -2.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.624) U[0,2] (Resp >= 17.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.721 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.742 & POTASSIUM >= 3.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 285.949 | SpO2 >= 90.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 263.732) U[0,1] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.267 -> edrk <= 29.532) [Discrimination Score: 0.193; Robustness + : -9.488; Robustness - : -11.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 139.913 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.268 & TROPONIN_I <= 0.051) [Discrimination Score: 0.642; Robustness + : 0.002; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 110.518 | tte >= -2.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.040) U[0,2] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.004 -> lds >= 0.627) [Discrimination Score: 0.234; Robustness + : -8.983; Robustness - : -11.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 54.851 | PHOSPHORUS >= 3.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.456 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.002 -> ICU_Pt_Days >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.189 -> POTASSIUM <= 4.007) [Discrimination Score: -0.685; Robustness + : -1.006; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.004 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.180 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.113) U[0,1] (O2_Flow >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.937 -> SODIUM <= 135.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.482 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.816 & Temp >= 36.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.689 -> Mort <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.668 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.994 -> PLATELET_COUNT >= 249.283) [Discrimination Score: -1.454; Robustness + : -27.673; Robustness - : 2.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.485 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.172 & tte <= -0.042) [Discrimination Score: 11.314; Robustness + : -0.044; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.113 | PROTIME_INR >= 1.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.111 & hr <= 113.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.546 -> s24_hr >= -0.002) [Discrimination Score: 0.478; Robustness + : -0.211; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.403) U[1,2] (POTASSIUM <= 4.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.556 | GLUCOSE >= 134.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.989 & s8_hr <= 0.002) [Discrimination Score: -0.692; Robustness + : -0.028; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.275 | y >= 0.021) [Discrimination Score: -0.845; Robustness + : 0.206; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.058 & PHOSPHORUS >= 2.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 23.246 -> lds <= 1.857) [Discrimination Score: -0.866; Robustness + : -3.877; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.668 | TOTAL_PROTEIN <= 6.546) [Discrimination Score: -0.581; Robustness + : 0.382; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.252) U[2,2] (lds >= 0.774)) [Discrimination Score: -0.583; Robustness + : 0.248; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.475) U[0,1] (TOTAL_BILIRUBIN >= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 13.944 | lds <= 1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.053 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.930 | direct <= 0.774) [Discrimination Score: 0.866; Robustness + : 0.774; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 141.779 & SODIUM >= 133.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 | Resp >= 14.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.778) U[0,0] (death <= 0.025)) [Discrimination Score: -3.910; Robustness + : 1.220; Robustness - : 5.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.977 -> WHITE_BLOOD_CELL_COUNT <= 12.247) [Discrimination Score: 2.049; Robustness + : -1.790; Robustness - : -3.847; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.428) U[1,1] (TROPONIN_I >= 0.047)) [Discrimination Score: 0.133; Robustness + : 5.620; Robustness - : 4.464; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.145) U[1,1] (y >= 0.002)) [Discrimination Score: 0.990; Robustness + : 49.088; Robustness - : 20.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 57.477 | WHITE_BLOOD_CELL_COUNT <= 12.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 114.265 | O2_Flow <= 4.926) [Discrimination Score: 2.189; Robustness + : 52.487; Robustness - : 14.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.781 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.494 | GLUCOSE >= 136.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.721) U[0,2] (PROTIME_INR <= 1.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.649 -> cosen <= -1.000) [Discrimination Score: -1.928; Robustness + : -3.985; Robustness - : -1.036; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.584) U[1,1] (edrk >= 18.218)) [Discrimination Score: 0.401; Robustness + : 4.963; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.211 & edrk >= 15.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.114) U[2,2] (TOTAL_PROTEIN >= 6.398)) [Discrimination Score: -0.178; Robustness + : 10.070; Robustness - : 11.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.157 | TOTAL_BILIRUBIN >= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.249) U[1,1] (edrk >= 16.807)) [Discrimination Score: 0.361; Robustness + : 5.796; Robustness - : 2.437; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.768) U[2,2] (Pulse <= 109.204)) [Discrimination Score: 1.036; Robustness + : 45.453; Robustness - : 15.918; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.082) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 26.579 -> edrk <= 33.436) [Discrimination Score: 0.257; Robustness + : -13.392; Robustness - : -15.509; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.552) U[1,2] (SBP >= 79.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.777 | MAGNESIUM <= 2.096) [Discrimination Score: -5.067; Robustness + : 0.633; Robustness - : 4.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.973 & n_edrk >= 0.012) [Discrimination Score: 2.274; Robustness + : 0.026; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.284 | Resp >= 15.171) [Discrimination Score: 0.380; Robustness + : 4.356; Robustness - : 2.673; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.371) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.586)) [Discrimination Score: -2.203; Robustness + : 2.183; Robustness - : 4.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 131.804 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.891 & SpO2 <= 97.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.413) U[0,1] (Pulse <= 104.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.021 | SBP >= 62.588) [Discrimination Score: 0.572; Robustness + : 60.892; Robustness - : 45.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.465 & MET <= 0.294) [Discrimination Score: 1.033; Robustness + : 0.294; Robustness - : -2.204; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.718) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.588; Robustness + : 0.634; Robustness - : 2.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.569 -> PHOSPHORUS >= 2.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.882) U[2,2] (lds <= 1.505)) [Discrimination Score: 0.535; Robustness + : 0.714; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.956) U[2,2] (POTASSIUM <= 4.016)) [Discrimination Score: -0.257; Robustness + : 1.503; Robustness - : 3.066; Percent Class + : 0.000; Percent Class - : 1.000]
