G[1,2](hr >= 78.806 & Pulse >= 66.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 14.019 & O2_Flow >= 1.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.602 -> n_edrk >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.705 -> POTASSIUM >= 3.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[2,2] (SBP <= 151.981)) [Discrimination Score: 0.248; Robustness + : 58.117; Robustness - : 50.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 83.778 -> s8_edrk <= 0.002) [Discrimination Score: 0.370; Robustness + : -6.154; Robustness - : -12.371; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.553) U[1,2] (SODIUM >= 130.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.075 | s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.925; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 6.045 & PROTIME_INR <= 4.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.116) U[1,2] (SODIUM <= 132.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 89.888 | ICU_Pt_Days >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.011 -> SBP >= 91.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 3.096) U[1,2] (POTASSIUM <= 4.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.549 -> direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 19.698 -> WHITE_BLOOD_CELL_COUNT >= 9.144) [Discrimination Score: -0.189; Robustness + : -3.022; Robustness - : -1.973; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 90.955) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (SpO2 >= 97.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.429) U[1,2] (SBP >= 87.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.027) U[0,1] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 108.998) U[0,2] (Glasgow_Coma_Scale_Total >= 14.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 107.784 | GLUCOSE <= 196.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.464 -> SODIUM >= 128.582) [Discrimination Score: 2.096; Robustness + : -3.633; Robustness - : -8.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 84.590 & SODIUM >= 129.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 87.795 -> PHOSPHORUS >= 2.396) [Discrimination Score: -0.897; Robustness + : -2.653; Robustness - : -1.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 93.910 -> y <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.850 | ICU_Pt_Days >= 0.014) [Discrimination Score: -1.441; Robustness + : 0.610; Robustness - : 3.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.628 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.610) U[1,2] (Mort <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> SBP >= 89.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (y <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 10.590 | y >= 0.006) [Discrimination Score: -3.626; Robustness + : 0.393; Robustness - : 1.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 103.897 | hr >= 83.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.948) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.200; Robustness + : 10.939; Robustness - : 13.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.929 & WHITE_BLOOD_CELL_COUNT >= 9.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.167 | cosen >= -2.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.059) U[1,2] (HEMOGLOBIN >= 12.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.657) U[1,2] (SBP >= 90.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.698) U[0,2] (SODIUM >= 129.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.966) U[0,1] (SODIUM >= 129.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 134.984 | TOTAL_PROTEIN <= 6.821) [Discrimination Score: 1.163; Robustness + : 3.053; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 133.933 | TOTAL_BILIRUBIN >= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.112 -> SODIUM <= 135.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.213 -> SODIUM >= 128.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (O2_Flow <= 2.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.912 | CO2 >= 26.077) [Discrimination Score: 1.567; Robustness + : 5.647; Robustness - : 2.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.983 -> SODIUM <= 134.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 10.086 | srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 276.891 -> TOTAL_PROTEIN <= 6.830) [Discrimination Score: 1.084; Robustness + : -109.436; Robustness - : -157.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.685 | GLUCOSE >= 167.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 15.332 -> GLUCOSE <= 198.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 155.005) U[0,2] (TOTAL_BILIRUBIN <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.384 | GLUCOSE <= 199.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.281 & GLUCOSE >= 148.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.178 & Resp <= 18.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.023) U[0,2] (n_evts <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.416 -> Mort <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 31.529 & n_evts <= 0.888) [Discrimination Score: -0.290; Robustness + : -0.649; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.230) U[0,2] (Resp <= 19.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 138.258 | PROTIME_INR <= 2.691) [Discrimination Score: 0.848; Robustness + : 36.885; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 30.133 -> CREATININE <= 3.283) [Discrimination Score: 0.087; Robustness + : -2.016; Robustness - : -2.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.400 | TOTAL_PROTEIN >= 6.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.899 & cosen <= -0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 14.569 & cosen >= -2.356) [Discrimination Score: -0.438; Robustness + : -0.451; Robustness - : 0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.517 | TOTAL_BILIRUBIN <= 0.968) [Discrimination Score: 0.253; Robustness + : 0.670; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.219) U[0,1] (cosen <= -1.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 95.060 -> cosen >= -2.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.194 -> TOTAL_PROTEIN <= 6.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.158) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.843 | srr >= 0.060) [Discrimination Score: 0.379; Robustness + : 1.544; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.375 & srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.027) U[0,0] (TOTAL_BILIRUBIN <= 0.797)) [Discrimination Score: -0.257; Robustness + : 0.094; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 94.766 -> srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 91.383) U[1,1] (direct <= 0.711)) [Discrimination Score: 1.125; Robustness + : 4.637; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.897 | y <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 136.315) U[0,0] (y <= 0.462)) [Discrimination Score: 0.783; Robustness + : 42.361; Robustness - : 25.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.235) U[0,0] (CO2 <= 34.309)) [Discrimination Score: -2.489; Robustness + : 3.521; Robustness - : 14.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.197 -> TOTAL_PROTEIN <= 6.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.174 & CO2 <= 33.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.717) U[2,2] (CO2 >= 28.490)) [Discrimination Score: 1.561; Robustness + : 3.297; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.535 & CO2 >= 31.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 33.795 -> TOTAL_BILIRUBIN >= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 97.012 -> CO2 >= 28.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.518 & PHOSPHORUS >= 2.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.367) U[0,0] (tte >= -2.518)) [Discrimination Score: 0.929; Robustness + : 2.518; Robustness - : 2.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.544 | ICU_Pt_Days >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.956 -> lds >= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.472 | direct <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Pulse <= 109.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 92.638 | Mort <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.117 -> LOS >= 5.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.427) U[1,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.206) U[1,2] (Resp <= 18.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.152 -> O2_Flow <= 2.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 158.328 -> SODIUM <= 135.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 88.536 | O2_Flow <= 4.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.937 | GLUCOSE <= 175.557) [Discrimination Score: -1.330; Robustness + : 22.236; Robustness - : 56.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.394 -> BLOOD_UREA_NITROGEN >= 99.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 108.553 -> MET <= 0.960) [Discrimination Score: 2.602; Robustness + : -5.570; Robustness - : -79.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.769 & Mort <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.943 & lds >= 0.730) [Discrimination Score: 0.134; Robustness + : 0.985; Robustness - : 0.920; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.411) U[0,2] (lds <= 1.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.019 & SpO2 <= 99.022) [Discrimination Score: -0.204; Robustness + : 1.212; Robustness - : 1.878; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.007) U[1,1] (SODIUM >= 130.836)) [Discrimination Score: -2.481; Robustness + : 1.817; Robustness - : 6.164; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.023) U[1,1] (LOS >= 10.551)) [Discrimination Score: -0.192; Robustness + : 5.480; Robustness - : 8.721; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.743) U[0,0] (Resp >= 14.089)) [Discrimination Score: -0.161; Robustness + : 3.719; Robustness - : 4.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 190.845 & MAGNESIUM >= 2.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.679 & tte <= -0.005) [Discrimination Score: 11.030; Robustness + : -0.017; Robustness - : -1.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 | hr <= 94.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 & s2_edrk <= 0.002) [Discrimination Score: -0.407; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | SBP >= 64.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 34.953 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.325) U[1,2] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 -> Temp <= 36.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.740 & Pulse <= 111.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> O2_Flow >= 1.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 28.456 & ICU_Pt_Days <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.393) U[1,1] (SODIUM <= 133.549)) [Discrimination Score: -0.159; Robustness + : 3.167; Robustness - : 5.068; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.178; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.908) U[1,2] (Resp >= 16.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.630 | y <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.409 | s24_hr >= -0.000) [Discrimination Score: -0.713; Robustness + : 0.525; Robustness - : 1.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.879 | tte >= -2.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.975 -> SODIUM >= 128.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.342 -> PLATELET_COUNT >= 182.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 208.984 & WHITE_BLOOD_CELL_COUNT <= 12.102) [Discrimination Score: -0.157; Robustness + : -4.338; Robustness - : -3.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 79.997 | MAGNESIUM >= 2.369) [Discrimination Score: -0.265; Robustness + : 9.927; Robustness - : 14.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 15.917 -> SpO2 <= 98.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 10.144) U[0,1] (GLUCOSE >= 135.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 258.397 -> srr <= 0.066) [Discrimination Score: 1.109; Robustness + : -91.675; Robustness - : -139.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.983 & srr >= 0.022) [Discrimination Score: -0.258; Robustness + : -0.009; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.008 & TOTAL_PROTEIN >= 6.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 25.051 & dfa >= 0.228) [Discrimination Score: -0.501; Robustness + : -0.032; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.873 | dfa <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.527 & dfa <= 0.922) [Discrimination Score: 0.135; Robustness + : 0.214; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.484 | TOTAL_BILIRUBIN >= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.057) U[0,0] (dfa >= 0.234)) [Discrimination Score: 0.285; Robustness + : 1.136; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.874) U[0,2] (hr >= 84.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 97.032 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 33.856 -> y >= 0.011) [Discrimination Score: 2.854; Robustness + : -2.447; Robustness - : -7.856; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.021) U[0,1] (TOTAL_PROTEIN <= 6.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.530 -> edrk >= 7.402) [Discrimination Score: 0.349; Robustness + : -10.264; Robustness - : -15.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.166 & edrk >= 8.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
