G[1,2](hr >= 60.723 & Pulse >= 59.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.914) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 29.452)) [Discrimination Score: -0.411; Robustness + : 4.274; Robustness - : 6.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 15.000 -> MET <= 0.884) [Discrimination Score: 0.632; Robustness + : -0.884; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.054) U[1,1] (y <= 0.917)) [Discrimination Score: -86902677411511.672; Robustness + : 0.917; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.682 & PARTIAL_THROMBOPLASTIN_TIME >= 28.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.776 | PROTIME_INR >= 1.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 57.701 & y <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 13.688 | BLOOD_UREA_NITROGEN >= 17.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.501 -> TOTAL_PROTEIN >= 6.158) [Discrimination Score: -0.443; Robustness + : -4.058; Robustness - : -2.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.163 | BLOOD_UREA_NITROGEN <= 28.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.776 & BLOOD_UREA_NITROGEN <= 24.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 28.287 -> BLOOD_UREA_NITROGEN >= 17.575) [Discrimination Score: -0.446; Robustness + : -5.005; Robustness - : -3.119; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.476) U[0,1] (TOTAL_BILIRUBIN <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.767) U[1,2] (tte >= -1.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.433) U[0,0] (Mort <= 0.419)) [Discrimination Score: 0.408; Robustness + : 0.433; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.932) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.355)) [Discrimination Score: 0.540; Robustness + : 0.744; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.141 & PARTIAL_THROMBOPLASTIN_TIME <= 29.494) [Discrimination Score: 2.077; Robustness + : 0.347; Robustness - : -2.306; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.534) U[2,2] (HEMOGLOBIN >= 8.686)) [Discrimination Score: -2.710; Robustness + : 0.511; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.742) U[1,1] (PROTIME_INR >= 1.239)) [Discrimination Score: -2.898; Robustness + : 0.182; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.032 -> WHITE_BLOOD_CELL_COUNT <= 9.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[1,2] (Pulse <= 67.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.682) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.501 | PLATELET_COUNT <= 188.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[0,1] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.164 | HEMOGLOBIN <= 9.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 28.947 | HEMOGLOBIN <= 10.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.029 | TOTAL_PROTEIN <= 6.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.975) U[0,2] (HEMOGLOBIN <= 9.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.844 -> TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 9.392 | HEMOGLOBIN <= 9.625) [Discrimination Score: -1.043; Robustness + : 6.427; Robustness - : 12.608; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (Pulse >= 65.273)) [Discrimination Score: -1.301; Robustness + : 0.871; Robustness - : 24.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.202 | CO2 <= 30.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.356 | n_evts <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.479 & af <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.013 & MET >= 0.004) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.182 -> POTASSIUM >= 4.140) [Discrimination Score: -0.736; Robustness + : -0.161; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.534) U[2,2] (POTASSIUM >= 3.770)) [Discrimination Score: 1.040; Robustness + : 15.481; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.267) U[0,1] (POTASSIUM <= 4.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.363 -> TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 0.400; Robustness + : -0.282; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.591 -> TOTAL_PROTEIN <= 6.279) [Discrimination Score: 0.467; Robustness + : -0.494; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.710) U[1,2] (POTASSIUM >= 3.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 32.042 & GLUCOSE <= 106.939) [Discrimination Score: 1.671; Robustness + : -2.201; Robustness - : -12.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.063 & PLATELET_COUNT <= 120.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.004 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.671) U[1,1] (LOS >= 5.457)) [Discrimination Score: -0.418; Robustness + : 0.671; Robustness - : 1.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.085 -> PROTIME_INR <= 1.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.088) U[1,1] (MAGNESIUM <= 1.840)) [Discrimination Score: -1.754; Robustness + : 6.856; Robustness - : 20.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 60.256 | PLATELET_COUNT >= 96.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.202) U[0,2] (hr <= 104.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.225 & PROTIME_INR <= 1.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.669) U[2,2] (SODIUM <= 136.040)) [Discrimination Score: 1.042; Robustness + : 2.121; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 96.179 -> SODIUM <= 135.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.033) U[0,2] (PROTIME_INR <= 1.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.943 | HEMOGLOBIN >= 8.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 85.092 -> PLATELET_COUNT <= 144.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 163.226 | TOTAL_BILIRUBIN >= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.160 -> PLATELET_COUNT >= 100.544) [Discrimination Score: 4.221; Robustness + : -12.605; Robustness - : -111.456; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.357) U[0,0] (PLATELET_COUNT <= 177.221)) [Discrimination Score: 1.747; Robustness + : 75.356; Robustness - : 6.011; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.038) U[1,1] (PLATELET_COUNT <= 201.403)) [Discrimination Score: 3.417; Robustness + : 98.395; Robustness - : 7.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 88.818 & TOTAL_PROTEIN <= 6.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.376 -> WHITE_BLOOD_CELL_COUNT >= 6.402) [Discrimination Score: -0.909; Robustness + : -2.826; Robustness - : -1.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.013 | hr >= 65.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.573 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.070) U[0,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 107.534 & Pulse <= 74.688) [Discrimination Score: 0.107; Robustness + : -10.165; Robustness - : -13.598; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,0] (Pulse <= 79.934)) [Discrimination Score: 1.274; Robustness + : 16.222; Robustness - : 2.974; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.239) U[0,2] (n_evts <= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.512) U[1,1] (GLUCOSE <= 108.987)) [Discrimination Score: 2.034; Robustness + : 7.260; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.031 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.009 -> LOS >= 2.324) [Discrimination Score: -0.344; Robustness + : -3.676; Robustness - : -2.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 114.011 | Resp <= 23.011) [Discrimination Score: 0.490; Robustness + : 10.745; Robustness - : 6.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.528 & PROTIME_INR <= 1.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 81.113) U[2,2] (PROTIME_INR >= 1.273)) [Discrimination Score: -3.703; Robustness + : 22.805; Robustness - : 130.887; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.979) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.954) U[0,2] (tte >= -2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.683 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.385 -> Pulse >= 61.060) [Discrimination Score: 1.313; Robustness + : -3.007; Robustness - : -28.655; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.035) U[0,2] (lds >= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.718 -> WHITE_BLOOD_CELL_COUNT >= 5.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 86.876 | MET <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 69.564 -> CO2 <= 31.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 9.208 -> CO2 <= 32.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 32.480 -> TOTAL_PROTEIN >= 6.153) [Discrimination Score: 0.436; Robustness + : -3.452; Robustness - : -5.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.230 | CO2 >= 28.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.122) U[1,2] (CO2 <= 34.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.884) U[0,2] (MAGNESIUM >= 1.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 55.560 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.728 -> hr <= 80.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & y <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.599) U[1,1] (POTASSIUM >= 3.655)) [Discrimination Score: -1.111; Robustness + : 4.189; Robustness - : 7.599; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.793) U[0,1] (PROTIME_INR <= 1.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.142 -> O2_Flow >= 1.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.438 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 104.863 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.456 -> Pulse <= 82.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.970 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.186 | PROTIME_INR >= 1.277) [Discrimination Score: -1.716; Robustness + : 0.993; Robustness - : 31.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 99.167 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.027) U[0,0] (PLATELET_COUNT >= 109.197)) [Discrimination Score: -1.701; Robustness + : 9.025; Robustness - : 91.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 & Mort <= 0.209) [Discrimination Score: 1.581; Robustness + : -0.004; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.004 | ICU_Pt_Days <= 3.071) [Discrimination Score: -0.109; Robustness + : 1.071; Robustness - : 1.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.020 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.030 -> O2_Flow >= 1.252) [Discrimination Score: 0.792; Robustness + : -0.723; Robustness - : -2.208; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.912) U[0,1] (PROTIME_INR >= 1.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.325 & GLUCOSE <= 113.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.906) U[0,2] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.638 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.648 | PROTIME_INR <= 1.392) [Discrimination Score: -0.451; Robustness + : 0.391; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.298 | direct <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.447) U[1,2] (O2_Flow <= 4.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.571 | PLATELET_COUNT <= 181.171) [Discrimination Score: 1.747; Robustness + : 79.168; Robustness - : 6.799; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.396) U[2,2] (SODIUM >= 132.863)) [Discrimination Score: -1.335; Robustness + : 1.759; Robustness - : 4.137; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.957) U[2,2] (Pulse <= 85.838)) [Discrimination Score: 1.888; Robustness + : 22.231; Robustness - : 4.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 0.619 & y <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.469) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.276) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.933) U[0,1] (n_edrk >= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.344 & WHITE_BLOOD_CELL_COUNT <= 7.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.546 -> WHITE_BLOOD_CELL_COUNT >= 7.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.787 & hr >= 58.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.948 -> TOTAL_BILIRUBIN >= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.118 -> MAGNESIUM <= 1.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.677 & TOTAL_PROTEIN <= 6.194) [Discrimination Score: 1.043; Robustness + : 0.051; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.342 -> MAGNESIUM <= 1.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.406) U[0,2] (MAGNESIUM >= 1.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.200) U[2,2] (MAGNESIUM >= 1.665)) [Discrimination Score: 0.704; Robustness + : 0.958; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,2] (Pulse >= 63.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.429 -> CREATININE >= 0.845) [Discrimination Score: 0.567; Robustness + : -0.178; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.955) U[1,2] (n_evts <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.771 -> Pulse <= 104.996) [Discrimination Score: -1.441; Robustness + : -41.390; Robustness - : -17.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 28.116 -> SODIUM >= 133.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.397) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.945 & Resp >= 18.180) [Discrimination Score: 0.375; Robustness + : -0.526; Robustness - : -1.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.030 | lds <= 1.748) [Discrimination Score: 1.143; Robustness + : 1.312; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.676 | Pulse <= 67.382) [Discrimination Score: 1.342; Robustness + : 4.400; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.390 & y <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
