G[1,2](hr >= 108.014 & Pulse >= 89.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.463 -> PROTIME_INR <= 1.288) [Discrimination Score: 0.625; Robustness + : -0.517; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.451) U[0,1] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.431) U[2,2] (MAGNESIUM >= 1.976)) [Discrimination Score: 0.751; Robustness + : 0.562; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,1] (HEMOGLOBIN >= 11.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.864 | Mort <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.226 -> GLUCOSE >= 119.893) [Discrimination Score: -0.860; Robustness + : -24.924; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.740 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.156 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.596 -> n_evts <= 0.295) [Discrimination Score: -1.607; Robustness + : -4.382; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.058 & LOS <= 24.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.625 | n_edrk >= 0.156) [Discrimination Score: 1.865; Robustness + : 1.625; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.934 & PROTIME_INR <= 1.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.412) U[0,2] (SBP >= 100.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.838) U[2,2] (O2_Flow <= 6.894)) [Discrimination Score: 0.433; Robustness + : 4.770; Robustness - : 3.233; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.106) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.687 | Resp <= 18.879) [Discrimination Score: 0.418; Robustness + : 2.158; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.576 & WHITE_BLOOD_CELL_COUNT >= 9.165) [Discrimination Score: 2.918; Robustness + : 0.529; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> ICU_Pt_Days >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.888 -> SBP >= 65.437) [Discrimination Score: -0.743; Robustness + : -69.759; Robustness - : -46.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.272 & WHITE_BLOOD_CELL_COUNT <= 18.270) [Discrimination Score: -0.425; Robustness + : -0.064; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.789 & SODIUM <= 138.366) [Discrimination Score: 1.306; Robustness + : 0.766; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.862 -> Temp <= 37.148) [Discrimination Score: 0.251; Robustness + : -0.324; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.737) U[2,2] (Pulse <= 113.645)) [Discrimination Score: -0.991; Robustness + : 7.165; Robustness - : 27.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.538 -> SBP <= 140.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (direct <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.827) U[0,2] (Temp >= 35.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.937 & n_evts >= 0.031) [Discrimination Score: 1.803; Robustness + : -0.062; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.715 | HEMOGLOBIN >= 10.237) [Discrimination Score: 1.858; Robustness + : 7.052; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 36.898 | TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 24.398 & Pulse >= 91.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.242) U[2,2] (n_evts >= 0.039)) [Discrimination Score: -1.803; Robustness + : 0.384; Robustness - : 1.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.630 & MAGNESIUM <= 2.230) [Discrimination Score: -0.012; Robustness + : 0.106; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.461) U[1,1] (PHOSPHORUS <= 4.268)) [Discrimination Score: -0.119; Robustness + : 0.729; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.849) U[0,2] (LOS <= 24.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.854 & LOS <= 24.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.328 & cosen <= -1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.091 -> PROTIME_INR >= 1.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.424) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.761 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.855 | SBP >= 132.839) [Discrimination Score: 0.622; Robustness + : 5.732; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.584 -> srr <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.469 | TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.496 | srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.743 -> tte >= -3.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.814 | SBP >= 100.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.748) U[1,2] (ICU_Pt_Days <= 3.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.425 -> SpO2 <= 98.715) [Discrimination Score: 0.226; Robustness + : -2.646; Robustness - : -4.001; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.103) U[0,1] (ICU_Pt_Days >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.544 | WHITE_BLOOD_CELL_COUNT <= 16.632) [Discrimination Score: -1.591; Robustness + : 4.961; Robustness - : 8.232; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.546) U[1,1] (POTASSIUM <= 4.410)) [Discrimination Score: 1.162; Robustness + : 0.606; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.314 | Temp >= 36.322) [Discrimination Score: -0.019; Robustness + : 0.625; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.600 | POTASSIUM >= 3.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.786) U[1,2] (SBP >= 101.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.231 -> O2_Flow <= 2.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.715 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.418) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.102 | O2_Flow <= 3.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.218 -> LOS <= 24.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.024 -> y <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (Temp <= 37.221)) [Discrimination Score: -0.022; Robustness + : 0.378; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 128.674) U[0,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.738 & s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.634) U[2,2] (Pulse <= 112.136)) [Discrimination Score: -0.967; Robustness + : 6.746; Robustness - : 26.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.113 -> Temp >= 36.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 99.767 | LOS <= 24.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.775 | PHOSPHORUS <= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.211) U[1,2] (y <= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.999 -> HEMOGLOBIN <= 12.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.571 & SBP >= 134.259) [Discrimination Score: 0.536; Robustness + : 0.278; Robustness - : -18.054; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.732) U[1,1] (srr >= 0.025)) [Discrimination Score: 0.561; Robustness + : 0.255; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.189 -> PLATELET_COUNT >= 308.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.153 & SODIUM >= 131.646) [Discrimination Score: 0.397; Robustness + : 1.440; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.235 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.682 & HEMOGLOBIN <= 12.348) [Discrimination Score: -0.382; Robustness + : 0.308; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.258 & PLATELET_COUNT >= 288.281) [Discrimination Score: 1.038; Robustness + : -39.738; Robustness - : -76.281; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.900) U[2,2] (ICU_Pt_Days <= 2.665)) [Discrimination Score: 2.449; Robustness + : 2.665; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.871 | ICU_Pt_Days <= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.991 | SpO2 <= 99.136) [Discrimination Score: -0.230; Robustness + : 3.032; Robustness - : 4.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.531 -> Resp <= 21.659) [Discrimination Score: -0.521; Robustness + : -4.457; Robustness - : -2.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.916 -> cosen <= -1.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.654 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.133 -> Pulse <= 118.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.290 -> lds >= 0.607) [Discrimination Score: 0.339; Robustness + : -0.933; Robustness - : -1.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.960 | Pulse <= 117.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.176) U[1,1] (s24_hr >= -3.656369683321297e-05)) [Discrimination Score: 0.032; Robustness + : 0.343; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.874 -> y <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.904 -> WHITE_BLOOD_CELL_COUNT >= 11.537) [Discrimination Score: -1.033; Robustness + : -1.726; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.703 | y <= 0.893) [Discrimination Score: 1.325; Robustness + : 1.538; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.726 | HEMOGLOBIN <= 12.093) [Discrimination Score: -0.599; Robustness + : 1.418; Robustness - : 1.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.439 -> PHOSPHORUS >= 3.334) [Discrimination Score: 0.264; Robustness + : -0.572; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.951) U[0,1] (cosen >= -2.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.005 | SpO2 <= 96.307) [Discrimination Score: -0.285; Robustness + : 0.914; Robustness - : 2.316; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 24.499) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 18.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 90.992 | SODIUM <= 139.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 101.625 -> tte >= -2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.322 | Temp >= 36.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.788 -> O2_Flow >= 2.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.439 -> direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.230 | Mort <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 369.150) U[0,2] (SpO2 <= 96.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (Temp >= 36.029)) [Discrimination Score: -0.154; Robustness + : 0.831; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.023 -> SODIUM <= 137.047) [Discrimination Score: -0.807; Robustness + : -2.050; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.267) U[2,2] (Resp >= 13.893)) [Discrimination Score: -0.476; Robustness + : 3.466; Robustness - : 5.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.213 -> Pulse <= 142.741) [Discrimination Score: 1.032; Robustness + : -31.067; Robustness - : -56.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.854 & Resp >= 16.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.052 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 115.660 & Resp <= 23.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.765 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.175 -> Temp >= 35.661) [Discrimination Score: 0.060; Robustness + : -1.199; Robustness - : -1.244; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.783) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.775) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 130.273 -> O2_Flow <= 4.561) [Discrimination Score: 1.032; Robustness + : -16.124; Robustness - : -38.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.180 -> s24_edrk >= -0.004) [Discrimination Score: -0.066; Robustness + : -0.217; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.833 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.851 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (HEMOGLOBIN <= 12.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.197) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.006 | SBP <= 161.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 134.523 -> ICU_Pt_Days >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.045) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.459 -> Resp <= 20.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.531 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.010 -> y >= 0.008) [Discrimination Score: 1.259; Robustness + : -0.018; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 85.840 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.289) U[2,2] (SBP <= 179.874)) [Discrimination Score: -0.362; Robustness + : 43.939; Robustness - : 59.636; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.127) U[2,2] (tte <= -0.028)) [Discrimination Score: -13.413; Robustness + : -0.028; Robustness - : 4.728; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.624) U[0,1] (POTASSIUM >= 3.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.001 | tte <= -0.027) [Discrimination Score: -0.936; Robustness + : -0.001; Robustness - : 1.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.279 | PHOSPHORUS <= 3.806) [Discrimination Score: -0.482; Robustness + : 0.465; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.003 | Temp >= 36.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 9.768248932080201e-05 -> n_evts <= 0.455) [Discrimination Score: -18014398509481972.000; Robustness + : -0.455; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[1,2] (y <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.657 -> edrk >= 11.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.809 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.834 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.300 | SpO2 >= 94.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.226 | Temp >= 36.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.388 & direct >= 0.009) [Discrimination Score: 1.803; Robustness + : -0.151; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.966 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.364 -> SODIUM <= 137.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.943 & s24_hr >= -0.001) [Discrimination Score: 1.803; Robustness + : -0.013; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
