G[1,2](hr >= 54.410 & Pulse >= 67.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.617 | Temp >= 36.127) [Discrimination Score: -0.565; Robustness + : 0.465; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.372 & WHITE_BLOOD_CELL_COUNT <= 8.063) [Discrimination Score: 1.395; Robustness + : 0.320; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.108 -> s24_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.108; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.198 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.970) U[1,2] (PLATELET_COUNT >= 146.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.767 & MAGNESIUM >= 2.088) [Discrimination Score: 1.766; Robustness + : 0.089; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.042 & PHOSPHORUS <= 3.357) [Discrimination Score: 2.784; Robustness + : -0.054; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.471 -> direct >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.648 | Glasgow_Coma_Scale_Total >= 14.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.703) U[1,2] (tte >= -2.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 & PLATELET_COUNT >= 127.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 117.536 | direct <= 0.171) [Discrimination Score: -3.264; Robustness + : 1.582; Robustness - : 15.536; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.716) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.502 -> O2_Flow >= 2.012) [Discrimination Score: 0.670; Robustness + : -0.502; Robustness - : -1.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 79.834 -> MET <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.012 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.023 & TROPONIN_I <= 0.406) [Discrimination Score: -0.913; Robustness + : -0.081; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.082 -> Pulse <= 105.750) [Discrimination Score: -1.113; Robustness + : -39.950; Robustness - : -21.940; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.082) U[1,2] (SODIUM >= 137.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 -> y <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.701) U[1,1] (Pulse <= 81.243)) [Discrimination Score: 0.529; Robustness + : 15.847; Robustness - : 8.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.777 & PHOSPHORUS >= 3.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.027 -> POTASSIUM <= 4.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 14.205 | Mort <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.675) U[0,2] (PLATELET_COUNT <= 183.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.869 & direct <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 & Resp <= 21.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.701 & SpO2 >= 97.798) [Discrimination Score: 1.402; Robustness + : 0.216; Robustness - : -6.442; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 117.900) U[1,1] (Mort >= 0.052)) [Discrimination Score: -3.252; Robustness + : 1.560; Robustness - : 15.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.607 | SpO2 <= 98.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.888) U[0,0] (edrk >= 10.806)) [Discrimination Score: -0.483; Robustness + : 3.380; Robustness - : 7.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 7.931 & hr >= 51.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.204 | hr >= 54.795) [Discrimination Score: -1.609; Robustness + : 8.531; Robustness - : 44.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.009 & Mort >= 0.075) [Discrimination Score: -0.692; Robustness + : -0.075; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.778) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.023 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 68.370 -> ICU_Pt_Days >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 118.554 -> WHITE_BLOOD_CELL_COUNT >= 7.154) [Discrimination Score: -1.626; Robustness + : -55.578; Robustness - : -19.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.606 | TROPONIN_I >= 0.298) [Discrimination Score: 1.155; Robustness + : 0.606; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.194 & SODIUM >= 138.493) [Discrimination Score: 3.266; Robustness + : 0.049; Robustness - : -1.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 63.401 -> n_edrk >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.265 & SBP <= 178.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.209 | O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.566) U[0,1] (LOS <= 4.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.945) U[1,1] (Mort <= 0.641)) [Discrimination Score: -3.257; Robustness + : 3.316; Robustness - : 27.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.207 & direct >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 62.059 | Mort <= 0.105) [Discrimination Score: -1.642; Robustness + : 3.417; Robustness - : 37.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 72.713 & Resp >= 13.459) [Discrimination Score: 1.618; Robustness + : 4.253; Robustness - : -26.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 16.415 -> WHITE_BLOOD_CELL_COUNT <= 8.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.973 | WHITE_BLOOD_CELL_COUNT <= 8.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 63.964 | y >= 0.099) [Discrimination Score: -1.885; Robustness + : 15.494; Robustness - : 55.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.110 -> direct >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (SBP <= 146.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.818) U[1,2] (CHLORIDE <= 119.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 73.540 & n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.639) U[0,2] (Pulse <= 86.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.886 -> y >= 0.051) [Discrimination Score: 3.150; Robustness + : 0.044; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 147.133) U[1,1] (TROPONIN_I <= 0.532)) [Discrimination Score: -1.142; Robustness + : 9.669; Robustness - : 32.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.773 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.547) U[0,1] (n_edrk >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.215) U[2,2] (Mort >= 0.044)) [Discrimination Score: 0.623; Robustness + : 1.108; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 56.131 | Resp >= 15.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.538) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.723) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.365 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.674 -> Resp >= 12.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 & LOS <= 9.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 | y >= 0.003) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.627 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.184) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.374; Robustness + : 1.098; Robustness - : 2.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.165 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I <= 0.483 & WHITE_BLOOD_CELL_COUNT >= 7.538) [Discrimination Score: -1.758; Robustness + : -0.113; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.182) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.175 & s24_edrk <= 6.938141119117637e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 116.664 | Pulse <= 77.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.083) U[2,2] (ICU_Pt_Days >= 0.037)) [Discrimination Score: -2.030; Robustness + : 0.083; Robustness - : 3.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.374 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.387 & tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.052 -> tte >= -3.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.574 -> tte >= -2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.343 -> SBP >= 98.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 137.967) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (O2_Flow <= 3.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 115.638) U[0,0] (tte <= -0.145)) [Discrimination Score: -2.784; Robustness + : 1.430; Robustness - : 13.638; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.539) U[0,1] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (Temp >= 36.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.005) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.386 | tte >= -1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.100 & SBP <= 160.484) [Discrimination Score: 1.299; Robustness + : 0.884; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 140.842 & tte >= -3.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.629 -> Temp >= 36.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.608) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.608; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 49.045 & tte <= -0.020) [Discrimination Score: -1.190; Robustness + : -5.636; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.674 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.702) [Discrimination Score: -1.213; Robustness + : -1.611; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.452) U[2,2] (Pulse <= 82.665)) [Discrimination Score: 1.245; Robustness + : 16.865; Robustness - : 3.372; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.206) U[0,2] (GLUCOSE <= 106.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.963 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.106 & y >= 0.029) [Discrimination Score: -0.147; Robustness + : -0.029; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.647) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.633) U[0,1] (Pulse >= 58.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 76.552 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.062 -> Pulse >= 57.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 119.209) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.305)) [Discrimination Score: -2.752; Robustness + : 2.751; Robustness - : 17.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.395 -> POTASSIUM <= 4.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.825) U[1,2] (PHOSPHORUS <= 3.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.508 -> Temp >= 36.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 14.742 & O2_Flow <= 6.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.990 -> TROPONIN_I >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.837 | Pulse <= 87.138) [Discrimination Score: 1.226; Robustness + : 21.338; Robustness - : 6.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.533 & PLATELET_COUNT >= 140.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.073) U[0,2] (hr <= 78.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.058) U[0,2] (tte >= -0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 109.163 & O2_Flow >= 2.147) [Discrimination Score: 3.266; Robustness + : -0.749; Robustness - : -7.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.047 | CO2 <= 19.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.524) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.658 | n_evts >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.532 & n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.009 & PARTIAL_THROMBOPLASTIN_TIME >= 34.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.027 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 70.253 | Mort <= 0.281) [Discrimination Score: -2.168; Robustness + : 12.012; Robustness - : 48.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.346 | SBP <= 177.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.806 -> TROPONIN_I <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.232) U[0,2] (Temp <= 36.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.486) U[1,1] (SODIUM >= 137.343)) [Discrimination Score: 0.764; Robustness + : 4.486; Robustness - : 3.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 49.728 | SBP <= 172.115) [Discrimination Score: -0.960; Robustness + : 33.414; Robustness - : 60.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.004 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 139.445 | SODIUM <= 140.428) [Discrimination Score: -1.167; Robustness + : 4.325; Robustness - : 24.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.601 -> PHOSPHORUS <= 3.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 | MAGNESIUM <= 2.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.413 & n_edrk >= 0.303) [Discrimination Score: 0.911; Robustness + : 0.655; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 16.603 & death >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.576) U[1,2] (O2_Flow <= 4.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.092 | PLATELET_COUNT >= 133.633) [Discrimination Score: -3.203; Robustness + : 12.896; Robustness - : 78.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.970 -> Mort <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 114.320 & death <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 111.491 | SBP <= 137.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 72.983 | SBP <= 165.840) [Discrimination Score: -1.041; Robustness + : 29.027; Robustness - : 52.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 61.057 & O2_Flow >= 2.148) [Discrimination Score: -0.644; Robustness + : -1.790; Robustness - : 0.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.424 -> TROPONIN_I >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 146.165 | SpO2 >= 89.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.388) U[0,0] (SODIUM <= 140.962)) [Discrimination Score: -2.715; Robustness + : 0.944; Robustness - : 3.962; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.561) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
