G[0,1](hr >= 66.067 & Pulse >= 62.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.047 | n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.013) U[1,2] (n_evts >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.259 & lds >= 0.791) [Discrimination Score: 0.408; Robustness + : 0.259; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.277 & n_evts >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.662 | PLATELET_COUNT <= 207.319) [Discrimination Score: 1.613; Robustness + : 7.767; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.887 | WHITE_BLOOD_CELL_COUNT >= 6.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.049 & hr <= 89.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.193 & SODIUM <= 138.357) [Discrimination Score: -5.813; Robustness + : -0.468; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.353) U[1,1] (n_evts <= 0.314)) [Discrimination Score: -1.254; Robustness + : 0.368; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.394 | n_evts <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.190 -> PHOSPHORUS <= 3.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.750 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 96.938 -> n_evts <= 0.746) [Discrimination Score: 1.254; Robustness + : -9.036; Robustness - : -22.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.045 & n_evts <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.202) U[2,2] (POTASSIUM <= 3.965)) [Discrimination Score: -2.164; Robustness + : 0.270; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.240 & n_evts <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,2] (Resp <= 18.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.678 -> SpO2 >= 93.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.005 -> y <= 0.987) [Discrimination Score: -0.862; Robustness + : -0.987; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | y <= 0.375) [Discrimination Score: 0.698; Robustness + : 0.375; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.174) U[0,0] (death >= 0.003)) [Discrimination Score: -0.829; Robustness + : -0.003; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 58.789 -> tte >= -1.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.720) U[2,2] (n_edrk >= 0.136)) [Discrimination Score: -30764270731211060.000; Robustness + : 0.864; Robustness - : 4.280; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.038) U[1,2] (tte >= -1.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.239 | ICU_Pt_Days <= 3.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.374) U[0,0] (n_evts >= 0.123)) [Discrimination Score: -2256917648053602.000; Robustness + : 0.626; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.320) U[0,1] (edrk <= 20.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.229 | srr <= 0.129) [Discrimination Score: -0.636; Robustness + : 0.074; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 28.021 -> s24_edrk <= 0.000) [Discrimination Score: 1.399; Robustness + : -9.767; Robustness - : -13.755; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.552) U[1,2] (Glasgow_Coma_Scale_Total <= 14.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.666 & s8_edrk <= 0.000) [Discrimination Score: 0.813; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.111 & s2_edrk >= -0.001) [Discrimination Score: 1.820; Robustness + : 0.001; Robustness - : -3.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.961 | Mort >= 0.027) [Discrimination Score: -0.866; Robustness + : -0.027; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.543 | Temp <= 36.611) [Discrimination Score: 0.000; Robustness + : 0.543; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.237 | Pulse <= 85.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 79.375 & WHITE_BLOOD_CELL_COUNT >= 6.110) [Discrimination Score: 0.641; Robustness + : -0.368; Robustness - : -10.494; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.139) U[1,2] (Pulse >= 64.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.610) U[0,1] (SpO2 <= 98.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.663 -> O2_Flow >= 2.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.287 & hr <= 99.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.359) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.930 | PLATELET_COUNT <= 207.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 154.256) U[0,1] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 88.911 -> SODIUM >= 137.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.953 -> Pulse <= 80.389) [Discrimination Score: -2.837; Robustness + : -14.778; Robustness - : -1.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.043 -> Pulse >= 71.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.463 -> Pulse <= 102.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 108.063 | Pulse >= 71.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.907 & Pulse <= 97.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.898 -> Pulse <= 72.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.019) U[0,2] (Pulse >= 71.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.488 | LOS >= 0.013) [Discrimination Score: -0.303; Robustness + : 15.234; Robustness - : 16.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.466 | TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.402) U[0,2] (tte <= -0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.745) U[0,2] (Resp <= 21.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.087 | LOS <= 5.927) [Discrimination Score: 257.701; Robustness + : 5.927; Robustness - : 0.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.260 | WHITE_BLOOD_CELL_COUNT <= 8.325) [Discrimination Score: 2.418; Robustness + : 8.260; Robustness - : 3.022; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.198) U[1,1] (PLATELET_COUNT <= 206.892)) [Discrimination Score: 2.474; Robustness + : 10.327; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.352 -> Resp <= 18.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.741 & Resp >= 15.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.952 & Mort <= 0.529) [Discrimination Score: 1.220; Robustness + : 0.334; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 16.657 & srr >= 0.029) [Discrimination Score: 0.462; Robustness + : 0.026; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.745 -> Temp <= 36.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.709 & edrk <= 19.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 69.505 -> SODIUM <= 138.888) [Discrimination Score: 1.367; Robustness + : -1.363; Robustness - : -24.319; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.414) U[1,2] (hr <= 110.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 56.094 | MAGNESIUM <= 1.923) [Discrimination Score: -1.615; Robustness + : 9.223; Robustness - : 36.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 105.057 & POTASSIUM <= 3.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.420 -> hr >= 61.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 94.827 & hr >= 72.122) [Discrimination Score: -2.031; Robustness + : -7.767; Robustness - : 17.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 77.841 -> PHOSPHORUS >= 3.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.734 & SBP >= 62.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.369 | SODIUM <= 137.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.186 & LOS <= 6.789) [Discrimination Score: 0.730; Robustness + : 0.264; Robustness - : -1.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.887 -> LOS <= 9.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.713 -> MAGNESIUM <= 1.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.176) U[1,1] (PHOSPHORUS >= 3.358)) [Discrimination Score: -2.584; Robustness + : -0.041; Robustness - : 8.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.075 -> LOS <= 5.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.053) U[0,0] (LOS <= 8.457)) [Discrimination Score: -1.254; Robustness + : 10.592; Robustness - : 13.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.368 & O2_Flow >= 2.015) [Discrimination Score: -0.587; Robustness + : -0.015; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.721) U[2,2] (O2_Flow <= 6.566)) [Discrimination Score: 5.843; Robustness + : 11.721; Robustness - : 5.489; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.491) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.960 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.051 & lds <= 1.881) [Discrimination Score: -1.218; Robustness + : 0.263; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.712) U[2,2] (MET <= 0.749)) [Discrimination Score: -3.000; Robustness + : 0.749; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.551 & ICU_Pt_Days >= 0.700) [Discrimination Score: -2.146; Robustness + : -0.700; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.729 | WHITE_BLOOD_CELL_COUNT <= 7.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.290) U[0,2] (PLATELET_COUNT >= 198.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.269 -> n_edrk <= 0.909) [Discrimination Score: 1.254; Robustness + : -0.360; Robustness - : -1.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.878 -> PLATELET_COUNT >= 198.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.785 & WHITE_BLOOD_CELL_COUNT >= 5.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.049 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.855 | edrk <= 24.353) [Discrimination Score: -1.399; Robustness + : 6.099; Robustness - : 10.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.104 & lds >= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.881) U[0,1] (Temp <= 37.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.028) U[1,1] (SODIUM <= 138.944)) [Discrimination Score: 2.084; Robustness + : 4.028; Robustness - : 1.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.011 -> ICU_Pt_Days >= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.827 & ICU_Pt_Days <= 2.783) [Discrimination Score: 1.748; Robustness + : 0.340; Robustness - : -2.217; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.519) U[0,0] (ICU_Pt_Days <= 3.558)) [Discrimination Score: -1.254; Robustness + : 6.639; Robustness - : 11.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.807 & ICU_Pt_Days <= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.317 & PHOSPHORUS <= 3.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.870) U[1,1] (SODIUM >= 137.659)) [Discrimination Score: 0.473; Robustness + : 0.769; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.037 | POTASSIUM >= 3.514) [Discrimination Score: 1.623; Robustness + : 0.963; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.345 -> n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.813 | n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 104.324 -> n_edrk <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.019) U[0,1] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.163) U[0,2] (PHOSPHORUS <= 3.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.952 & n_edrk <= 0.955) [Discrimination Score: -1.235; Robustness + : -0.047; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[2,2] (direct <= 0.538)) [Discrimination Score: 0.709; Robustness + : 0.538; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[0,1] (Pulse <= 83.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.543 -> y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.247) U[2,2] (y >= 0.098)) [Discrimination Score: 0.346; Robustness + : 0.887; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 4.174 -> y >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 196.955 -> y <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.098) U[0,0] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.910; Robustness + : 0.134; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.560 | y <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.340) U[0,1] (y <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 111.742 -> y >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.953 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.623 | y <= 0.409) [Discrimination Score: -1.254; Robustness + : 0.531; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.080 | y <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.364 | y <= 0.229) [Discrimination Score: 1.155; Robustness + : 0.229; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.731) U[2,2] (y <= 0.496)) [Discrimination Score: 1.227; Robustness + : 2.190; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.727 & SBP >= 90.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.057 | LOS <= 5.362) [Discrimination Score: 3.984; Robustness + : 5.362; Robustness - : 0.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.335 | n_evts <= 0.312) [Discrimination Score: 0.408; Robustness + : 0.335; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.244) U[0,1] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[0,0] (lds <= 1.629)) [Discrimination Score: -1.095; Robustness + : 0.011; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.256 -> ICU_Pt_Days <= 1.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.939) U[0,1] (SpO2 <= 98.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.659 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.986 -> s8_edrk <= 0.002) [Discrimination Score: -0.004; Robustness + : -0.368; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.815) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.950 -> LOS >= 1.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.373 | SBP >= 92.288) [Discrimination Score: 0.892; Robustness + : 39.657; Robustness - : 25.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 87.249 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.380 | Temp <= 37.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 9.677 | Pulse >= 69.726) [Discrimination Score: -0.859; Robustness + : 8.577; Robustness - : 12.362; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.472) U[0,1] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,2] (hr >= 65.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 & SBP <= 173.180) [Discrimination Score: 0.037; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
