G[1,2](hr >= 69.737 & Pulse >= 64.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 115.696 & lds >= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.467 -> lds >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.099 & lds >= 0.603) [Discrimination Score: 0.226; Robustness + : 0.036; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.316 | lds >= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.052 & srr >= 0.047) [Discrimination Score: -1.445; Robustness + : -0.052; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.236) U[1,1] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: -0.632; Robustness + : 0.236; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.006 -> PLATELET_COUNT >= 217.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.090 & WHITE_BLOOD_CELL_COUNT >= 8.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.018) U[0,1] (O2_Flow >= 2.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.094) U[1,2] (PLATELET_COUNT >= 213.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.191) U[0,1] (HEMOGLOBIN <= 11.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.833 -> WHITE_BLOOD_CELL_COUNT <= 10.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.618 & Resp <= 18.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 228.598 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.005 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.763 -> Resp <= 20.913) [Discrimination Score: 0.161; Robustness + : -4.337; Robustness - : -4.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.613 | WHITE_BLOOD_CELL_COUNT <= 12.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 231.678 | Resp >= 17.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.195 | dfa <= 1.077) [Discrimination Score: -0.864; Robustness + : 1.070; Robustness - : 1.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.595 & dfa <= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.001 | dfa >= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.142 & dfa >= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.749 -> Temp <= 37.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I >= 0.034 & tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.990 | Resp <= 17.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.699 | Resp >= 13.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.570 | Resp >= 16.365) [Discrimination Score: -0.108; Robustness + : 2.256; Robustness - : 2.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 114.502 & Resp >= 12.033) [Discrimination Score: 0.864; Robustness + : 0.177; Robustness - : -4.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.015 | Resp <= 18.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.001 -> SBP <= 138.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.244) U[1,2] (n_evts <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.635) U[0,1] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.859) U[1,1] (n_evts >= 0.201)) [Discrimination Score: -4.618; Robustness + : 0.113; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.707) U[1,1] (n_evts >= 0.051)) [Discrimination Score: -0.866; Robustness + : 2.097; Robustness - : 3.707; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.946) U[1,2] (n_evts <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.185 & n_evts <= 0.416) [Discrimination Score: 2.060; Robustness + : 0.028; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.022) U[0,2] (SpO2 >= 94.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.487 & Pulse <= 109.355) [Discrimination Score: 0.866; Robustness + : 0.345; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.953) U[1,2] (Pulse <= 94.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.975 | Pulse <= 110.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.354 -> Pulse >= 65.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.277 | Pulse <= 97.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.282 | Pulse <= 88.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.519 & Pulse >= 51.232) [Discrimination Score: -0.953; Robustness + : 1.003; Robustness - : 3.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 218.032 -> Pulse <= 109.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 55.104 & WHITE_BLOOD_CELL_COUNT >= 8.892) [Discrimination Score: 0.696; Robustness + : 1.873; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 86.071 -> s8_edrk <= 0.002) [Discrimination Score: -1.335; Robustness + : -18.690; Robustness - : -3.603; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.145) U[0,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (direct >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.830) U[1,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.670) U[2,2] (srr >= 0.068)) [Discrimination Score: -0.566; Robustness + : 0.222; Robustness - : 2.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.504 & n_edrk <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.849 | s24_hr >= -1.5129546505774781e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.197) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.810) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 109.138 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.951 | s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 2.551; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.554) U[2,2] (s24_hr >= 0.000)) [Discrimination Score: 0.866; Robustness + : 1.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 111.032 & SBP >= 76.936) [Discrimination Score: 1.419; Robustness + : 43.319; Robustness - : 20.608; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.206) U[0,1] (SBP >= 67.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.522 | Mort <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.684) U[0,2] (hr <= 97.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 71.747) U[1,2] (PLATELET_COUNT <= 229.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.366) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.969 | SBP >= 116.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.986 & Temp <= 36.387) [Discrimination Score: 0.870; Robustness + : -0.022; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 73.547 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.172) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 & LOS <= 5.200) [Discrimination Score: 1.117; Robustness + : -0.003; Robustness - : -3.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.193 | n_edrk <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.881 -> PLATELET_COUNT >= 214.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.426 -> WHITE_BLOOD_CELL_COUNT <= 14.125) [Discrimination Score: 0.866; Robustness + : -3.516; Robustness - : -5.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.140 & y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,1] (n_evts <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[2,2] (n_evts >= 0.013)) [Discrimination Score: -8868626958514207.000; Robustness + : -0.013; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 82.654 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.667 | s8_edrk >= -0.003) [Discrimination Score: 0.822; Robustness + : 0.294; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.004 -> Temp >= 36.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.258) U[0,0] (tte <= -0.224)) [Discrimination Score: -0.264; Robustness + : 0.385; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.244 | Pulse >= 63.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.010 | O2_Flow >= 2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.205) U[0,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.159 | Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: -0.842; Robustness + : 0.788; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.909 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.041 -> hr <= 88.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.357 & hr <= 105.053) [Discrimination Score: 0.038; Robustness + : 0.643; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.930) U[0,1] (hr <= 113.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.042) U[0,0] (hr >= 67.012)) [Discrimination Score: -1.734; Robustness + : 2.147; Robustness - : 27.416; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.887) U[0,2] (hr >= 54.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 | ICU_Pt_Days <= 1.614) [Discrimination Score: 2.160; Robustness + : 1.614; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.783 & n_edrk >= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.889) U[0,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.540 & n_edrk >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.538) U[0,2] (n_edrk <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.062) U[0,1] (n_edrk <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.975) U[2,2] (n_edrk >= 0.794)) [Discrimination Score: 0.791; Robustness + : 0.299; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.398 -> LOS >= 1.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.249 | PLATELET_COUNT <= 232.178) [Discrimination Score: -0.866; Robustness + : 15.065; Robustness - : 20.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.731 & WHITE_BLOOD_CELL_COUNT >= 10.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.001 | Temp >= 35.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.535 & Mort <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.507) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.981) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.431 -> ICU_Pt_Days <= 2.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.417 -> WHITE_BLOOD_CELL_COUNT <= 13.526) [Discrimination Score: 0.866; Robustness + : -2.750; Robustness - : -5.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.183 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.146 -> tte >= -1.126) [Discrimination Score: -1.646; Robustness + : -1.126; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.139) U[1,2] (LOS >= 1.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.273) U[2,2] (LOS >= 0.940)) [Discrimination Score: -0.866; Robustness + : 6.870; Robustness - : 12.727; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.747) U[1,2] (LOS <= 4.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.929 & LOS >= 1.262) [Discrimination Score: -6454768202817500.000; Robustness + : -1.262; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.363) U[1,2] (LOS >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (hr <= 100.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (cosen <= -1.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.002 & Temp >= 36.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.183) U[0,1] (SBP >= 104.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 | SBP <= 135.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.338 | ICU_Pt_Days >= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.227) U[0,1] (ICU_Pt_Days >= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.609 | ICU_Pt_Days >= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 103.472 & ICU_Pt_Days >= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.967 | ICU_Pt_Days >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.658) U[0,2] (Temp <= 36.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.112 -> Resp <= 17.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.096) U[2,2] (SpO2 <= 98.483)) [Discrimination Score: -0.493; Robustness + : 1.769; Robustness - : 4.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 83.827 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 229.956) U[1,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.261 -> y >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 10.324) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.711 -> srr >= 0.077) [Discrimination Score: 2.168; Robustness + : -0.005; Robustness - : -7.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.410 & Resp <= 21.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> TROPONIN_I <= 0.057) [Discrimination Score: -1.581; Robustness + : -0.026; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.031 -> Temp <= 36.611) [Discrimination Score: -1.021; Robustness + : -0.378; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.459) U[1,2] (y >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.730 -> y <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.088 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.782) U[0,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.832 | y <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.030 & Resp <= 19.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.821 | SpO2 >= 88.011) [Discrimination Score: 0.327; Robustness + : 8.703; Robustness - : 7.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.377 | Resp >= 12.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.176 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 18.230 & y <= 0.196) [Discrimination Score: 0.281; Robustness + : -0.174; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
