G[0,2](hr >= 68.778 & Pulse >= 66.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 127.575) U[1,1] (SBP >= 96.013)) [Discrimination Score: 0.190; Robustness + : 23.109; Robustness - : 19.298; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.351) U[0,1] (POTASSIUM <= 4.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.316) U[0,2] (Glasgow_Coma_Scale_Total >= 14.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.245) U[0,2] (Pulse <= 84.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.119) U[1,2] (y <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.841) U[0,2] (Resp >= 16.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.110) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.148 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.909) U[0,1] (y <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.206) U[0,1] (Pulse <= 93.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 215.319 -> Resp >= 17.878) [Discrimination Score: -0.562; Robustness + : -13.255; Robustness - : -3.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 37.248 & PARTIAL_THROMBOPLASTIN_TIME >= 36.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & hr <= 119.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.304 | LOS <= 11.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.093 -> PLATELET_COUNT <= 225.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.146) U[1,2] (n_edrk >= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.064 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.022 -> PROTIME_INR <= 1.373) [Discrimination Score: 14.477; Robustness + : -0.044; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.838 & n_edrk <= 0.998) [Discrimination Score: 2.758; Robustness + : -0.199; Robustness - : -1.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.684 -> WHITE_BLOOD_CELL_COUNT <= 7.174) [Discrimination Score: -3.059; Robustness + : -0.961; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.188) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.242 & dfa >= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.934 | PHOSPHORUS <= 3.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.135) U[0,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.011 | PHOSPHORUS >= 2.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.730 & n_edrk >= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 70.377 -> PLATELET_COUNT <= 221.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.699 & Resp <= 20.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.339) U[1,1] (n_edrk <= 0.973)) [Discrimination Score: -0.967; Robustness + : 2.070; Robustness - : 18.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.455 | n_evts <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.502 & HEMOGLOBIN >= 8.108) [Discrimination Score: -0.161; Robustness + : 0.136; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.283 & Temp <= 36.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 141.317 | tte >= -2.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.649 | PROTIME_INR >= 1.243) [Discrimination Score: 0.266; Robustness + : 0.165; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SBP <= 134.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.014 & y >= 0.006) [Discrimination Score: -0.412; Robustness + : -0.014; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.543 | n_evts >= 0.035) [Discrimination Score: -4.598; Robustness + : 0.186; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.504 -> Temp >= 35.832) [Discrimination Score: -1.601; Robustness + : -9.898; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.970 | HEMOGLOBIN <= 9.276) [Discrimination Score: 0.849; Robustness + : 0.900; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.007 | O2_Flow >= 2.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.026 | HEMOGLOBIN <= 9.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.158 -> Pulse <= 103.550) [Discrimination Score: -0.442; Robustness + : -24.964; Robustness - : -17.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.316 | SODIUM >= 139.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.440) U[0,1] (cosen <= -1.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.402) U[0,0] (ICU_Pt_Days >= 0.489)) [Discrimination Score: -0.576; Robustness + : 13.616; Robustness - : 18.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 8.482 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 36.626 & direct <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.780) U[0,0] (dfa <= 1.004)) [Discrimination Score: -0.018; Robustness + : 0.337; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.219 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.070) U[1,1] (POTASSIUM <= 4.137)) [Discrimination Score: 1.786; Robustness + : 1.240; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.189 -> PARTIAL_THROMBOPLASTIN_TIME >= 38.025) [Discrimination Score: -0.423; Robustness + : -8.792; Robustness - : -3.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.132 -> PARTIAL_THROMBOPLASTIN_TIME <= 49.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.591 | MAGNESIUM <= 2.146) [Discrimination Score: 1.155; Robustness + : 0.591; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.947 & direct <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.264 | Mort <= 0.128) [Discrimination Score: 0.956; Robustness + : 0.581; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.780 & PLATELET_COUNT >= 198.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.389) U[0,2] (PROTIME_INR >= 1.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.777 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.156 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 34.087 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.174) U[0,2] (LOS >= 9.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.658 -> Pulse <= 81.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.607 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.287) U[1,2] (PROTIME_INR <= 1.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 39.549 & y <= 0.327) [Discrimination Score: 2.765; Robustness + : -0.607; Robustness - : -7.749; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.009) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.952) U[2,2] (LOS <= 10.443)) [Discrimination Score: -2.431; Robustness + : 2.968; Robustness - : 11.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.030 & Mort <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.253) U[1,1] (Temp <= 36.961)) [Discrimination Score: 0.439; Robustness + : 22.666; Robustness - : 15.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 75.450 -> lds >= 0.697) [Discrimination Score: 0.968; Robustness + : -2.906; Robustness - : -19.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 85.830 & ICU_Pt_Days <= 4.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.814) U[0,1] (Pulse >= 64.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.742) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (SODIUM >= 140.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 77.316 -> tte >= -0.277) [Discrimination Score: -0.849; Robustness + : -3.284; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (srr <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.640) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 38.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.888) U[1,1] (MAGNESIUM <= 2.134)) [Discrimination Score: -0.957; Robustness + : 0.888; Robustness - : 4.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.538 & LOS >= 7.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 219.792) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.582)) [Discrimination Score: 0.436; Robustness + : 15.806; Robustness - : 7.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.820 | PARTIAL_THROMBOPLASTIN_TIME <= 49.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.326 -> SODIUM >= 138.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 34.721 | dfa <= 0.984) [Discrimination Score: -2.258; Robustness + : 3.885; Robustness - : 13.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.473 & Temp >= 35.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -0.694 & y <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.623 -> Resp <= 20.111) [Discrimination Score: 0.194; Robustness + : -1.706; Robustness - : -2.473; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.689) U[0,2] (Temp <= 36.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.407 & HEMOGLOBIN >= 8.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.509) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -1.247; Robustness + : 1.491; Robustness - : 3.491; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.486) U[1,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 | SpO2 <= 99.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.426) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 | O2_Flow <= 5.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.306 -> y <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.439 -> PROTIME_INR <= 1.400) [Discrimination Score: 0.570; Robustness + : -0.160; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 7.433 -> y <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.050 | PROTIME_INR >= 1.238) [Discrimination Score: 1.632; Robustness + : 11.383; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.262 & Resp <= 19.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.964 | PARTIAL_THROMBOPLASTIN_TIME >= 38.626) [Discrimination Score: 0.803; Robustness + : 5.569; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.615 -> death <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.992) U[0,0] (SODIUM >= 137.295)) [Discrimination Score: 0.344; Robustness + : 3.988; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.294 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.642) U[0,0] (s2_hr <= 9.267214648408617e-05)) [Discrimination Score: 0.753; Robustness + : 10.000; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.280 & GLUCOSE >= 103.114) [Discrimination Score: -0.489; Robustness + : -1.461; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.103) U[0,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.916) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.547 & Temp <= 37.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.604) U[1,1] (lds <= 1.898)) [Discrimination Score: -0.383; Robustness + : 0.426; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | edrk <= 36.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.152 -> O2_Flow <= 5.293) [Discrimination Score: -0.336; Robustness + : -2.888; Robustness - : -2.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.498 & tte >= -3.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.976 & PHOSPHORUS >= 2.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.572) U[1,2] (dfa <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.789) U[1,2] (PROTIME_INR >= 1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.572 | PARTIAL_THROMBOPLASTIN_TIME <= 56.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.242 -> O2_Flow >= 2.346) [Discrimination Score: 0.531; Robustness + : -0.376; Robustness - : -1.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 41.251 | Temp <= 37.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.734) U[2,2] (PHOSPHORUS >= 2.627)) [Discrimination Score: -1.295; Robustness + : 0.647; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.660) U[1,1] (y <= 0.755)) [Discrimination Score: 1.581; Robustness + : 0.755; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.529 & Temp >= 35.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.080) U[1,2] (tte >= -0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.467 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.946) U[1,2] (Resp >= 18.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 142.306 & Temp <= 37.220) [Discrimination Score: -0.031; Robustness + : 0.382; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.150) U[0,1] (O2_Flow >= 2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.229) U[1,1] (Resp <= 21.935)) [Discrimination Score: -0.053; Robustness + : 3.398; Robustness - : 3.649; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.699) U[0,1] (LOS <= 11.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 57.070 & Pulse >= 65.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.177 & cosen <= -2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.495) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.260 | WHITE_BLOOD_CELL_COUNT >= 6.101) [Discrimination Score: -1.558; Robustness + : 1.211; Robustness - : 2.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.002 & PARTIAL_THROMBOPLASTIN_TIME <= 43.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.084) U[2,2] (srr >= 0.021)) [Discrimination Score: 0.018; Robustness + : 0.500; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.430) U[0,2] (n_evts <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
