G[0,2](hr >= 96.812 & Pulse >= 73.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.910) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.369) U[0,0] (srr >= 0.008)) [Discrimination Score: 0.163; Robustness + : 0.267; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.718 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.057 -> dfa <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.033) U[1,2] (Pulse >= 69.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.209) U[0,2] (Pulse <= 116.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.050 -> y >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.035 | Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.004 -> edrk >= 22.512) [Discrimination Score: -0.943; Robustness + : -8.041; Robustness - : -2.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.537 & SBP <= 134.788) [Discrimination Score: 0.293; Robustness + : -1.338; Robustness - : -7.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.047 -> s8_edrk <= 0.003) [Discrimination Score: -0.739; Robustness + : -0.241; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.471) U[1,1] (Temp <= 37.333)) [Discrimination Score: -0.766; Robustness + : 0.471; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.002 & srr >= 0.022) [Discrimination Score: -1.753; Robustness + : -0.008; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.406 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 19.596 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.678 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.985 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.586 -> tte >= -1.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.380) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.104 | tte <= -0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.938) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.523 -> n_edrk <= 0.942) [Discrimination Score: -1.297; Robustness + : -8.523; Robustness - : -3.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.031 & srr <= 0.081) [Discrimination Score: -0.359; Robustness + : -0.032; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.413 | Resp <= 29.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.025 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 114.245 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.929 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.854 & Temp <= 37.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.219 -> ICU_Pt_Days >= 0.695) [Discrimination Score: 1.157; Robustness + : -1.305; Robustness - : -3.259; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.855) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 93.764 & n_evts >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.957 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.731) U[0,2] (SpO2 <= 97.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.093) U[2,2] (Glasgow_Coma_Scale_Total <= 14.932)) [Discrimination Score: -0.008; Robustness + : 0.491; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 | SBP <= 149.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.867; Robustness + : 0.003; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.445) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (Temp <= 37.183)) [Discrimination Score: -0.777; Robustness + : 0.064; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.963 | Temp <= 37.115) [Discrimination Score: 0.533; Robustness + : 8.180; Robustness - : 4.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.789 & n_edrk <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.003 | SBP >= 101.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.111) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.289 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.263 | O2_Flow >= 2.051) [Discrimination Score: -1.594; Robustness + : 0.737; Robustness - : 6.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.158 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.750 & s8_hr <= -4.4924638917377886e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.516 -> tte >= -0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.063 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.299 & y >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.987 -> SpO2 <= 95.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 108.544 -> s2_hr <= 0.002) [Discrimination Score: 0.027; Robustness + : -10.514; Robustness - : -11.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.829 & edrk <= 35.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.531) U[0,0] (MET >= 0.026)) [Discrimination Score: -1.150; Robustness + : 5.056; Robustness - : 17.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.376 & tte <= -0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.006 -> SBP >= 75.255) [Discrimination Score: -0.487; Robustness + : -47.316; Robustness - : -33.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.002 & y <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.508 & n_edrk <= 0.948) [Discrimination Score: -1.660; Robustness + : -0.054; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 6.76437268526971e-05 | Temp >= 36.407) [Discrimination Score: -1.279; Robustness + : 3.001; Robustness - : 7.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.018 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.436) U[1,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,1] (Resp >= 18.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.553 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.009 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.410 | srr <= 0.049) [Discrimination Score: -1.322; Robustness + : 0.590; Robustness - : 5.500; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.580) U[0,0] (s2_hr <= -3.829136215413942e-05)) [Discrimination Score: -0.983; Robustness + : 4.580; Robustness - : 7.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 90.727 -> y <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.147 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.921) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.061; Robustness + : 8.452; Robustness - : 9.530; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.080) U[0,2] (Resp <= 22.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (hr <= 113.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.102) U[0,1] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.594 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 92.070 & tte <= -0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.186 & LOS >= 3.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.016 & O2_Flow <= 6.471) [Discrimination Score: 0.434; Robustness + : 0.195; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.826 & O2_Flow >= 2.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.965 -> SBP >= 89.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.003 & s8_hr >= -0.002) [Discrimination Score: -1.433; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (y <= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> tte >= -0.973) [Discrimination Score: -2.318; Robustness + : -0.973; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.003 | tte >= -2.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.270 -> MET >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.950 | y <= 0.417) [Discrimination Score: 0.414; Robustness + : 0.443; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.004 -> tte <= -0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.004 | y <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 87.045 -> O2_Flow <= 2.758) [Discrimination Score: 0.044; Robustness + : -11.927; Robustness - : -12.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.810 -> s8_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.810; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.477) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.894; Robustness + : 2.477; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 9.493566643876774e-05 | y <= 0.323) [Discrimination Score: -0.893; Robustness + : 3.000; Robustness - : 6.716; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.030) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 86.273 | lds <= 1.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,1] (tte >= -2.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.713 | srr <= 0.049) [Discrimination Score: 1.151; Robustness + : 0.713; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.926 | lds >= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.174 -> y >= 0.048) [Discrimination Score: 1.155; Robustness + : 0.048; Robustness - : -1.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 141.321 -> tte <= -0.291) [Discrimination Score: 0.325; Robustness + : -19.047; Robustness - : -28.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.324 -> Mort <= 0.307) [Discrimination Score: -0.102; Robustness + : -0.350; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.002 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.453; Robustness + : -0.003; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.335) U[0,1] (y >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.514; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.885 -> lds >= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.357 | n_edrk <= 0.966) [Discrimination Score: 0.588; Robustness + : 0.643; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.140) U[0,2] (Resp <= 22.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.343) U[0,1] (SpO2 <= 95.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.404 -> tte <= -0.026) [Discrimination Score: 0.741; Robustness + : -0.197; Robustness - : -1.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.004 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.591 & s2_hr <= 0.002) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (tte <= -0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.819 & SBP <= 162.890) [Discrimination Score: 0.986; Robustness + : 0.819; Robustness - : -1.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.011 & s2_hr >= -0.001) [Discrimination Score: -1.152; Robustness + : -0.011; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.212 -> s2_hr <= -2.193584264210686e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.109 & tte >= -0.401) [Discrimination Score: 0.709; Robustness + : 0.084; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.785 & direct >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.410 | dfa <= 1.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.228 | O2_Flow >= 2.065) [Discrimination Score: -0.476; Robustness + : 0.228; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.315 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.389 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.089 & LOS <= 10.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.003 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.972 | s8_edrk >= -0.004) [Discrimination Score: 1.155; Robustness + : 0.972; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.198) U[1,2] (SBP <= 157.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.831) U[1,2] (edrk <= 27.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.449) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.469; Robustness + : 3.694; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (tte >= -1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.302) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[2,2] (ICU_Pt_Days <= 4.788)) [Discrimination Score: 0.958; Robustness + : 2.788; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.003 -> SpO2 <= 95.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 115.612 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.000 & hr >= 81.142) [Discrimination Score: -0.035; Robustness + : -0.000; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.512 | LOS <= 6.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.627) U[0,1] (tte <= -0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.830 -> Temp >= 36.208) [Discrimination Score: -0.366; Robustness + : -0.974; Robustness - : -0.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 97.688 & Temp <= 37.002) [Discrimination Score: -0.796; Robustness + : -0.149; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.143) U[2,2] (LOS <= 10.522)) [Discrimination Score: 1.327; Robustness + : 7.522; Robustness - : 3.381; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.004) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.303 | s24_edrk >= -0.001) [Discrimination Score: -0.476; Robustness + : 0.001; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.053 | Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.425 -> Resp <= 28.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.176 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & tte >= -3.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.413 & Temp <= 37.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.069 | SBP <= 167.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.205 -> tte <= -0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.339) U[1,2] (Temp >= 35.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
