G[0,1](hr >= 69.543 & Pulse >= 64.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.037 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 62.568 | y <= 0.493) [Discrimination Score: -0.762; Robustness + : 7.322; Robustness - : 20.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.986 | PHOSPHORUS >= 2.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 & Pulse <= 105.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.821) U[0,2] (ICU_Pt_Days <= 3.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.276) U[0,1] (hr <= 76.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.018 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.381; Robustness + : 0.018; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 66.664 -> WHITE_BLOOD_CELL_COUNT >= 6.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.281 & WHITE_BLOOD_CELL_COUNT <= 7.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 | y >= 0.011) [Discrimination Score: -1.581; Robustness + : -0.007; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 362.650 -> SODIUM >= 133.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.296 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.564 -> WHITE_BLOOD_CELL_COUNT <= 8.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.584) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 | Mort <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 109.526 | WHITE_BLOOD_CELL_COUNT <= 7.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.792 -> WHITE_BLOOD_CELL_COUNT <= 6.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 275.126) U[1,1] (PROTIME_INR <= 4.898)) [Discrimination Score: -1.838; Robustness + : 59.083; Robustness - : 156.126; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[0,2] (Pulse <= 85.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 -> n_evts <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (direct <= 0.967)) [Discrimination Score: 1.155; Robustness + : 0.967; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.888 & PLATELET_COUNT <= 408.042) [Discrimination Score: 0.178; Robustness + : -0.206; Robustness - : -1.112; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.910) U[0,2] (HEMOGLOBIN <= 9.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.991) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 79.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.904) U[0,1] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.951) U[1,1] (SODIUM >= 133.467)) [Discrimination Score: 1.512; Robustness + : 4.951; Robustness - : 4.058; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 310.921) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 81.250 & MET >= 8.515516336906306e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.439 | LOS <= 7.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.744 & Pulse >= 63.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.938 | hr <= 112.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 79.475 | WHITE_BLOOD_CELL_COUNT >= 5.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | ICU_Pt_Days >= 0.040) [Discrimination Score: -0.992; Robustness + : -0.001; Robustness - : 1.971; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.971) U[1,1] (HEMOGLOBIN <= 9.980)) [Discrimination Score: 1.782; Robustness + : 0.613; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 133.409 | y <= 0.945) [Discrimination Score: -5.302; Robustness + : 1.179; Robustness - : 3.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.826 & PROTIME_INR <= 3.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.155 & n_edrk <= 0.916) [Discrimination Score: -0.389; Robustness + : -0.048; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.669) U[1,2] (SODIUM >= 133.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.768) U[2,2] (PLATELET_COUNT <= 365.641)) [Discrimination Score: -7.268; Robustness + : 49.455; Robustness - : 153.641; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.307) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.640 -> Pulse >= 64.788) [Discrimination Score: 0.756; Robustness + : -5.712; Robustness - : -18.355; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.542) U[0,2] (SBP <= 167.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.964 -> PROTIME_INR >= 1.988) [Discrimination Score: -0.641; Robustness + : -0.493; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 6.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.178 & O2_Flow >= 2.124) [Discrimination Score: 0.211; Robustness + : 0.001; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.728 | hr >= 58.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.066) U[1,1] (SODIUM >= 134.197)) [Discrimination Score: -0.839; Robustness + : 4.286; Robustness - : 19.649; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.094) U[0,2] (y <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.738 & n_evts <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 77.504 -> s24_hr >= -0.001) [Discrimination Score: -0.646; Robustness + : -7.934; Robustness - : -2.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 66.140 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.778 & SBP >= 112.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 101.510 | SODIUM >= 133.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 6.536 & y <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.695 -> WHITE_BLOOD_CELL_COUNT <= 7.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.278 & PLATELET_COUNT >= 306.097) [Discrimination Score: 8.402; Robustness + : -1.379; Robustness - : -94.097; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.009) U[2,2] (Mort >= 0.020)) [Discrimination Score: -1.303; Robustness + : -0.009; Robustness - : 2.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.928 & Mort <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.494 | s2_edrk >= -0.008) [Discrimination Score: -4.000; Robustness + : 0.494; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.454) U[1,1] (edrk <= 36.724)) [Discrimination Score: 0.307; Robustness + : 21.294; Robustness - : 18.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 & LOS <= 8.182) [Discrimination Score: 0.325; Robustness + : -0.001; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 8.394 | MET <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 64.619 & Mort >= 0.014) [Discrimination Score: -0.550; Robustness + : -0.370; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 149.913 -> hr <= 95.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,2] (SODIUM >= 133.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.352) U[0,2] (SODIUM <= 134.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.047 & SODIUM <= 134.743) [Discrimination Score: 1.606; Robustness + : 0.497; Robustness - : -1.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.124 -> PLATELET_COUNT >= 303.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.734) U[0,1] (ICU_Pt_Days <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.224 & MAGNESIUM <= 1.991) [Discrimination Score: -0.311; Robustness + : -0.134; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.476) U[1,2] (n_evts <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.689) U[1,1] (Mort <= 0.238)) [Discrimination Score: -1.090; Robustness + : 0.689; Robustness - : 2.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.335 & Pulse <= 87.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.945) U[0,1] (SODIUM <= 134.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.608 & hr >= 61.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.989 | y <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.631) U[1,2] (SBP <= 148.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 380.670 -> SBP >= 120.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.964) U[2,2] (MET <= 0.531)) [Discrimination Score: -0.142; Robustness + : 2.036; Robustness - : 2.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.952 & SODIUM <= 136.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.722 | O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.047 | LOS <= 6.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.386 & s24_edrk >= -0.006) [Discrimination Score: 0.860; Robustness + : 0.006; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.345) U[0,2] (Glasgow_Coma_Scale_Total >= 14.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.078) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.013 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.389 & WHITE_BLOOD_CELL_COUNT >= 6.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,1] (Pulse >= 65.943)) [Discrimination Score: -0.840; Robustness + : 4.422; Robustness - : 19.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.908 & SpO2 <= 97.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.632 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 107.175) U[1,2] (Pulse <= 103.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.271 & PARTIAL_THROMBOPLASTIN_TIME >= 44.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 & hr >= 64.528) [Discrimination Score: -0.377; Robustness + : -0.345; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 103.263 | PROTIME_INR >= 2.016) [Discrimination Score: 1.227; Robustness + : 33.461; Robustness - : 14.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 37.352 | SODIUM <= 135.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.947 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.149 & WHITE_BLOOD_CELL_COUNT <= 7.200) [Discrimination Score: 1.620; Robustness + : 0.088; Robustness - : -1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.882 | SODIUM <= 135.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 322.853) U[0,1] (Pulse >= 67.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 79.580 -> WHITE_BLOOD_CELL_COUNT <= 8.290) [Discrimination Score: -1.521; Robustness + : -62.726; Robustness - : -30.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 180.996 & PARTIAL_THROMBOPLASTIN_TIME <= 78.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.678 -> POTASSIUM <= 4.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.280) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 247.631 -> PLATELET_COUNT <= 385.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 226.056) U[0,2] (HEMOGLOBIN <= 10.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.445 & s2_edrk <= 0.001) [Discrimination Score: 0.634; Robustness + : 0.001; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 404.360 | tte >= -2.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 95.198 -> tte <= -0.038) [Discrimination Score: -1.274; Robustness + : -25.396; Robustness - : -8.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 & SBP <= 151.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.015) U[0,1] (O2_Flow >= 2.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.965 -> s24_hr >= -0.000) [Discrimination Score: 0.197; Robustness + : -3.965; Robustness - : -4.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 4.441 -> Pulse >= 67.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.681 | WHITE_BLOOD_CELL_COUNT >= 5.884) [Discrimination Score: -5.066; Robustness + : 1.016; Robustness - : 2.516; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.994) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 45.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.474) U[0,0] (direct >= 0.015)) [Discrimination Score: 0.777; Robustness + : 2.985; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.860 | tte >= -2.225) [Discrimination Score: 1.129; Robustness + : 2.879; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.550 -> n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 218.913 | Pulse >= 61.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> ICU_Pt_Days <= 3.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: -0.055; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.674 & CREATININE <= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.639 | PROTIME_INR <= 3.028) [Discrimination Score: -1.615; Robustness + : 0.953; Robustness - : 1.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.010 | Pulse >= 68.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.358 & ICU_Pt_Days <= 2.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.274 -> srr <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.483 & Mort >= 0.003) [Discrimination Score: -0.897; Robustness + : -1.225; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.845 & O2_Flow <= 6.406) [Discrimination Score: 0.408; Robustness + : 0.155; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.668 & POTASSIUM <= 4.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.065 & SBP >= 89.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.873 -> hr <= 108.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.053) U[0,0] (PROTIME_INR >= 2.060)) [Discrimination Score: -0.041; Robustness + : 1.161; Robustness - : 1.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.170 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
